"G","R","X","Y","alpha","beta","gamma"
3,16,0,8.12252208124753,7,3,2
3,17,0,7.45672004702959,7,3,2
3,18,0,7.27253081311513,7,3,2
3,19,0,8.94579060116205,7,3,2
3,20,0,8.04136720710593,7,3,2
3,21,0,8.48155633040932,7,3,2
3,22,0,6.85411262900514,7,3,2
3,23,0,7.73376724991114,7,3,2
3,24,0,7.63931765393321,7,3,2
3,25,0,8.06584956045845,7,3,2
4,1,0,7.17015508478838,7,3,2
4,2,0,7.5459291549104,7,3,2
4,3,0,6.58926330626881,7,3,2
4,4,0,6.78627488110719,7,3,2
4,5,0,7.14438515251447,7,3,2
4,6,0,6.87659676948917,7,3,2
4,7,0,7.06337326237583,7,3,2
4,8,0,7.32832839495544,7,3,2
4,9,0,7.40934475591293,7,3,2
4,10,0,7.12321261611411,7,3,2
4,11,0,5.74625975749859,7,3,2
4,12,0,7.1003608388932,7,3,2
4,13,0,6.33297950050865,7,3,2
4,14,0,6.43393487468527,7,3,2
4,15,0,6.41797893016423,7,3,2
4,16,0,6.41017838023715,7,3,2
4,17,0,6.78507354838016,7,3,2
4,18,0,6.3761732794424,7,3,2
4,19,0,6.10259464739982,7,3,2
4,20,0,6.65205599912988,7,3,2
4,21,0,7.23721378383685,7,3,2
4,22,0,7.69615914820255,7,3,2
4,23,0,6.81268845915075,7,3,2
4,24,0,6.42819371288639,7,3,2
4,25,0,6.14679345895486,7,3,2
5,1,1,10.8848970979103,7,3,2
5,2,1,10.826893395139,7,3,2
5,3,1,10.5999831878537,7,3,2
5,4,1,11.2469683923639,7,3,2
5,5,1,10.4745046483282,7,3,2
5,6,1,10.2125843323318,7,3,2
5,7,1,10.430629943836,7,3,2
5,8,1,11.023816092787,7,3,2
5,9,1,10.9730327086907,7,3,2
5,10,1,10.637708296388,7,3,2
5,11,1,11.1459803788368,7,3,2
5,12,1,10.936424586522,7,3,2
5,13,1,10.5253962843716,7,3,2
5,14,1,10.0771411805677,7,3,2
5,15,1,10.8995182154445,7,3,2
5,16,1,10.7075271669501,7,3,2
5,17,1,10.6406917921183,7,3,2
5,18,1,10.7587929169254,7,3,2
5,19,1,10.6115209637731,7,3,2
5,20,1,9.94812012253066,7,3,2
5,21,1,10.3381230811152,7,3,2
5,22,1,11.0793631913869,7,3,2
5,23,1,10.6875002371989,7,3,2
5,24,1,11.0784343305456,7,3,2
5,25,1,11.6461666449646,7,3,2
6,1,1,7.23200902452132,7,3,2
6,2,1,7.00054265296166,7,3,2
6,3,1,6.49998136371166,7,3,2
6,4,1,7.14892837447334,7,3,2
6,5,1,7.05593813969965,7,3,2
6,6,1,5.37284620819179,7,3,2
6,7,1,6.11001074691124,7,3,2
6,8,1,6.62811475813318,7,3,2
6,9,1,6.19419081694454,7,3,2
6,10,1,6.55775270086724,7,3,2
6,11,1,6.21749093341115,7,3,2
6,12,1,6.69298044312678,7,3,2
6,13,1,7.69787541606037,7,3,2
6,14,1,7.21889146511737,7,3,2
6,15,1,6.6474654612131,7,3,2
6,16,1,6.10949466698664,7,3,2
6,17,1,6.9382470473404,7,3,2
6,18,1,7.20696737174367,7,3,2
6,19,1,6.90874992151168,7,3,2
6,20,1,6.1278092600219,7,3,2
6,21,1,5.77954599691737,7,3,2
6,22,1,6.27391202729435,7,3,2
6,23,1,5.95937922777198,7,3,2
6,24,1,6.64482214748743,7,3,2
6,25,1,6.56678065794828,7,3,2
7,1,1,12.3125444418153,7,3,2
7,2,1,11.8931822085813,7,3,2
7,3,1,10.9560674346674,7,3,2
7,4,1,11.835309094757,7,3,2
7,5,1,11.8516278921325,7,3,2
7,6,1,11.6787920485629,7,3,2
7,7,1,12.6914309988891,7,3,2
7,8,1,12.3390671043733,7,3,2
7,9,1,11.8204698904393,7,3,2
7,10,1,11.0295234952162,7,3,2
7,11,1,12.4750181281267,7,3,2
7,12,1,11.7072222149464,7,3,2
7,13,1,12.6946518178745,7,3,2
7,14,1,12.6711547103971,7,3,2
7,15,1,11.77331794433,7,3,2
7,16,1,12.3942199359509,7,3,2
7,17,1,12.0758410103152,7,3,2
7,18,1,12.2296196786947,7,3,2
7,19,1,12.6755043048648,7,3,2
7,20,1,12.2496412939774,7,3,2
7,21,1,12.3939592019578,7,3,2
7,22,1,11.669737623133,7,3,2
7,23,1,12.5218475254023,7,3,2
7,24,1,12.1898621115314,7,3,2
7,25,1,11.6127365514908,7,3,2
8,1,0,5.52143725851555,7,3,2
8,2,0,5.4830562352928,7,3,2
8,3,0,5.33014704490103,7,3,2
8,4,0,5.70778422407571,7,3,2
8,5,0,5.81264995316214,7,3,2
8,6,0,5.59151949164846,7,3,2
8,7,0,5.61238778479749,7,3,2
8,8,0,5.64889485335336,7,3,2
8,9,0,5.258307555677,7,3,2
8,10,0,5.97973221704896,7,3,2
8,11,0,5.13014696780476,7,3,2
8,12,0,5.91574243349995,7,3,2
8,13,0,5.74728838874222,7,3,2
8,14,0,5.56801563881222,7,3,2
8,15,0,5.98345745957955,7,3,2
8,16,0,5.79287649393693,7,3,2
8,17,0,6.11924346924036,7,3,2
8,18,0,5.45213403334402,7,3,2
8,19,0,6.12690106146324,7,3,2
8,20,0,5.96007632815586,7,3,2
8,21,0,4.86846908987207,7,3,2
8,22,0,4.83074946878188,7,3,2
8,23,0,5.17936728241519,7,3,2
8,24,0,6.91248143708687,7,3,2
8,25,0,4.73113767316933,7,3,2
9,1,1,11.1808003883201,7,3,2
9,2,1,10.4928172095844,7,3,2
9,3,1,11.537215824292,7,3,2
9,4,1,11.8489127078176,7,3,2
9,5,1,11.4186689854861,7,3,2
9,6,1,11.9960837869338,7,3,2
9,7,1,12.2132166828913,7,3,2
9,8,1,11.4105202071517,7,3,2
9,9,1,12.0464867505992,7,3,2
9,10,1,11.7050998174983,7,3,2
9,11,1,11.7808510208481,7,3,2
9,12,1,11.8804874598864,7,3,2
9,13,1,11.7654055039398,7,3,2
9,14,1,12.3305626407093,7,3,2
9,15,1,11.9413703817001,7,3,2
9,16,1,11.9473551742899,7,3,2
9,17,1,11.3802468842209,7,3,2
9,18,1,12.3984748227184,7,3,2
9,19,1,12.4540556932171,7,3,2
9,20,1,11.7130912827593,7,3,2
9,21,1,12.2148629485295,7,3,2
9,22,1,12.3008112115751,7,3,2
9,23,1,12.7487934533853,7,3,2
9,24,1,11.671262716369,7,3,2
9,25,1,12.2484792939694,7,3,2
10,1,1,7.87969233874712,7,3,2
10,2,1,7.95018683975527,7,3,2
10,3,1,8.19145222102204,7,3,2
10,4,1,7.91403771799752,7,3,2
10,5,1,8.07424821408671,7,3,2
10,6,1,7.35452546537411,7,3,2
10,7,1,7.80393482171963,7,3,2
10,8,1,8.82003806587507,7,3,2
10,9,1,7.69297944587186,7,3,2
10,10,1,7.95935128395928,7,3,2
10,11,1,7.51329975824722,7,3,2
10,12,1,8.15023921263484,7,3,2
10,13,1,7.99541915425487,7,3,2
10,14,1,8.13388283725988,7,3,2
10,15,1,7.52520625446053,7,3,2
10,16,1,8.59560327549157,7,3,2
10,17,1,7.70283961958779,7,3,2
10,18,1,8.39997442875056,7,3,2
10,19,1,7.86592743419155,7,3,2
10,20,1,8.14417609499188,7,3,2
10,21,1,7.38525577420071,7,3,2
10,22,1,8.58914939931967,7,3,2
10,23,1,8.30919718498753,7,3,2
10,24,1,8.12776103797861,7,3,2
10,25,1,7.67352834636839,7,3,2
11,1,1,7.98331341161043,7,3,2
11,2,1,7.35818183872533,7,3,2
11,3,1,7.70199164683736,7,3,2
11,4,1,8.04903294975147,7,3,2
11,5,1,7.18549798127488,7,3,2
11,6,1,7.36342779591258,7,3,2
11,7,1,7.81306584915899,7,3,2
11,8,1,7.61411739480485,7,3,2
11,9,1,7.44503796331004,7,3,2
11,10,1,7.71538323281844,7,3,2
11,11,1,7.65869808134835,7,3,2
11,12,1,8.27331610396508,7,3,2
11,13,1,7.9533593938229,7,3,2
11,14,1,7.5053164675475,7,3,2
11,15,1,7.9861031675012,7,3,2
11,16,1,7.2345814171484,7,3,2
11,17,1,8.23148472487781,7,3,2
11,18,1,7.72157961533354,7,3,2
11,19,1,7.78837609301755,7,3,2
11,20,1,7.88183532650441,7,3,2
11,21,1,7.13410384592035,7,3,2
11,22,1,8.60108169428704,7,3,2
11,23,1,7.18696253881469,7,3,2
11,24,1,7.94976427938226,7,3,2
11,25,1,8.8050341411172,7,3,2
12,1,1,9.97022445622427,7,3,2
12,2,1,9.88663008245858,7,3,2
12,3,1,9.72076460058762,7,3,2
12,4,1,9.88416003851441,7,3,2
12,5,1,9.7268170895439,7,3,2
12,6,1,9.09382513083029,7,3,2
12,7,1,9.6283429583663,7,3,2
12,8,1,10.3540480224746,7,3,2
12,9,1,9.92527311059583,7,3,2
12,10,1,9.40039307547174,7,3,2
12,11,1,8.45353973044968,7,3,2
12,12,1,9.46984371673496,7,3,2
12,13,1,9.57593132133037,7,3,2
12,14,1,8.4084533128739,7,3,2
12,15,1,9.11438508651372,7,3,2
12,16,1,9.5033836800234,7,3,2
12,17,1,8.95644360939924,7,3,2
12,18,1,8.67624483047127,7,3,2
12,19,1,9.97504833924568,7,3,2
12,20,1,9.84086931494071,7,3,2
12,21,1,9.59603304113266,7,3,2
12,22,1,9.93870094930379,7,3,2
12,23,1,9.44064951799912,7,3,2
12,24,1,8.42961576204565,7,3,2
12,25,1,9.68033253288735,7,3,2
13,1,0,6.48635176559388,7,3,2
13,2,0,7.49312070014531,7,3,2
13,3,0,6.40057653482941,7,3,2
13,4,0,7.35202515685322,7,3,2
13,5,0,5.47950362062415,7,3,2
13,6,0,7.7741996716527,7,3,2
13,7,0,6.58739709881091,7,3,2
13,8,0,6.73819505909594,7,3,2
13,9,0,7.66828688028232,7,3,2
13,10,0,6.53895439918306,7,3,2
13,11,0,6.88603247072992,7,3,2
13,12,0,7.48868554684146,7,3,2
13,13,0,6.29260066934185,7,3,2
13,14,0,5.9804529982234,7,3,2
13,15,0,6.57742657383187,7,3,2
13,16,0,6.68155041428228,7,3,2
13,17,0,6.69528215920361,7,3,2
13,18,0,6.4062322892718,7,3,2
13,19,0,7.5091301622092,7,3,2
13,20,0,6.86464348991005,7,3,2
13,21,0,7.34163335268033,7,3,2
13,22,0,6.69854228051334,7,3,2
13,23,0,6.67334193284977,7,3,2
13,24,0,7.59631222993189,7,3,2
13,25,0,7.47640821089252,7,3,2
14,1,0,3.69651074186553,7,3,2
14,2,0,3.72053523108481,7,3,2
14,3,0,3.33632620257502,7,3,2
14,4,0,4.09621452942968,7,3,2
14,5,0,4.58702548334337,7,3,2
14,6,0,3.55348707142377,7,3,2
14,7,0,3.20017956034972,7,3,2
14,8,0,3.43987416499037,7,3,2
14,9,0,3.67050054438401,7,3,2
14,10,0,4.14904143862523,7,3,2
14,11,0,4.03739114124326,7,3,2
14,12,0,3.80310311292808,7,3,2
14,13,0,4.08995322605903,7,3,2
14,14,0,3.27626664636524,7,3,2
14,15,0,4.34463555453466,7,3,2
14,16,0,3.26509201602129,7,3,2
14,17,0,3.53966067468168,7,3,2
14,18,0,3.94637506825387,7,3,2
14,19,0,3.32969451783823,7,3,2
14,20,0,3.67024391084371,7,3,2
14,21,0,3.17204450089161,7,3,2
14,22,0,3.36385991991613,7,3,2
14,23,0,4.03740862087748,7,3,2
14,24,0,3.74126656636414,7,3,2
14,25,0,3.35940620401227,7,3,2
15,1,1,10.6426397260706,7,3,2
15,2,1,10.0480280955496,7,3,2
15,3,1,10.5611941159971,7,3,2
15,4,1,10.141120277579,7,3,2
15,5,1,10.6514928769632,7,3,2
15,6,1,10.5940480892128,7,3,2
15,7,1,10.1224725672226,7,3,2
15,8,1,10.3058122903047,7,3,2
15,9,1,10.7848843176037,7,3,2
15,10,1,11.1702635101726,7,3,2
15,11,1,10.6024430579114,7,3,2
15,12,1,11.3447546140827,7,3,2
15,13,1,10.4993021339528,7,3,2
15,14,1,11.1661610571708,7,3,2
15,15,1,10.9939222336867,7,3,2
15,16,1,10.5772255023212,7,3,2
15,17,1,10.4045578288453,7,3,2
15,18,1,10.7562227138756,7,3,2
15,19,1,11.9010018014467,7,3,2
15,20,1,10.1955199385623,7,3,2
15,21,1,11.4060070426515,7,3,2
15,22,1,10.0559504549618,7,3,2
15,23,1,10.5153486195781,7,3,2
15,24,1,10.7679179089956,7,3,2
15,25,1,9.78063427837481,7,3,2
16,1,0,9.48354659188852,7,3,2
16,2,0,10.7108287160707,7,3,2
16,3,0,10.5223074526459,7,3,2
16,4,0,10.1022430074502,7,3,2
16,5,0,10.7522443359462,7,3,2
16,6,0,10.4841297891992,7,3,2
16,7,0,10.0940840049741,7,3,2
16,8,0,10.4375514323847,7,3,2
16,9,0,9.50832781415296,7,3,2
16,10,0,10.9780762226575,7,3,2
16,11,0,11.2153651978234,7,3,2
16,12,0,10.3631509164375,7,3,2
16,13,0,10.3738943390688,7,3,2
16,14,0,9.7783815358325,7,3,2
16,15,0,10.1111566706107,7,3,2
16,16,0,10.2031109297414,7,3,2
16,17,0,10.0225030307873,7,3,2
16,18,0,10.7512513373432,7,3,2
16,19,0,10.7865100237959,7,3,2
16,20,0,10.4868562898773,7,3,2
16,21,0,9.87203158088837,7,3,2
16,22,0,9.95810150446816,7,3,2
16,23,0,10.1679229240596,7,3,2
16,24,0,9.64735670695205,7,3,2
16,25,0,10.538355561865,7,3,2
17,1,1,10.7447704732078,7,3,2
17,2,1,10.744564666669,7,3,2
17,3,1,11.694907159459,7,3,2
17,4,1,11.2858240833994,7,3,2
17,5,1,11.9073350360805,7,3,2
17,6,1,11.5571548134812,7,3,2
17,7,1,11.0018352520129,7,3,2
17,8,1,10.631502447793,7,3,2
17,9,1,11.0803028557057,7,3,2
17,10,1,11.249458945884,7,3,2
17,11,1,10.8576932710117,7,3,2
17,12,1,11.407646853417,7,3,2
17,13,1,10.9007430103526,7,3,2
17,14,1,10.5127352156431,7,3,2
17,15,1,10.9112736372265,7,3,2
17,16,1,11.6637024740848,7,3,2
17,17,1,11.1255756693112,7,3,2
17,18,1,11.2655351403597,7,3,2
17,19,1,11.6631743147965,7,3,2
17,20,1,11.3377600182823,7,3,2
17,21,1,10.9380732247102,7,3,2
17,22,1,10.704133784845,7,3,2
17,23,1,10.6329534004816,7,3,2
17,24,1,11.0389645120301,7,3,2
17,25,1,11.4907551624528,7,3,2
18,1,0,8.40188638532905,7,3,2
18,2,0,8.1359295353961,7,3,2
18,3,0,8.56401556330095,7,3,2
18,4,0,6.60042736838075,7,3,2
18,5,0,8.60708317305935,7,3,2
18,6,0,7.71622958345924,7,3,2
18,7,0,6.59114790472851,7,3,2
18,8,0,6.85278345330364,7,3,2
18,9,0,7.36467516205785,7,3,2
18,10,0,8.29025340118176,7,3,2
18,11,0,7.88019282727046,7,3,2
18,12,0,8.12136009060972,7,3,2
18,13,0,7.27637915346804,7,3,2
18,14,0,8.60865404865209,7,3,2
18,15,0,8.06120252067558,7,3,2
18,16,0,7.64505855296549,7,3,2
18,17,0,8.34849313017434,7,3,2
18,18,0,7.47691476534469,7,3,2
18,19,0,8.6785429319161,7,3,2
18,20,0,7.53833742425979,7,3,2
18,21,0,7.95663821171772,7,3,2
18,22,0,8.05080897141245,7,3,2
18,23,0,7.88629648042798,7,3,2
18,24,0,7.5809187341644,7,3,2
18,25,0,8.35952200212196,7,3,2
19,1,0,6.93241170199416,7,3,2
19,2,0,7.62210927286422,7,3,2
19,3,0,6.72389143657758,7,3,2
19,4,0,7.12766827156516,7,3,2
19,5,0,6.80281198106887,7,3,2
19,6,0,6.52531507319596,7,3,2
19,7,0,6.30619642665228,7,3,2
19,8,0,6.72015811267106,7,3,2
19,9,0,5.85951340359148,7,3,2
19,10,0,7.32784220052583,7,3,2
19,11,0,6.31908606912701,7,3,2
19,12,0,6.39105664506608,7,3,2
19,13,0,6.83326425163782,7,3,2
19,14,0,7.83866154050608,7,3,2
19,15,0,5.8620508859155,7,3,2
19,16,0,6.8526882650038,7,3,2
19,17,0,6.62678254099348,7,3,2
19,18,0,6.06224595628361,7,3,2
19,19,0,7.05702898504769,7,3,2
19,20,0,6.38184393913937,7,3,2
19,21,0,7.10847376395647,7,3,2
19,22,0,6.70707800210928,7,3,2
19,23,0,6.42325779107292,7,3,2
19,24,0,6.81370057003791,7,3,2
19,25,0,6.85043292693636,7,3,2
