"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.44698612985181,5,3,2
1,2,0,6.75050985445693,5,3,2
1,3,0,6.28796720725839,5,3,2
2,1,0,5.59299779093409,5,3,2
2,2,0,5.34496144307578,5,3,2
2,3,0,4.844929914309,5,3,2
3,1,1,6.55543584390053,5,3,2
3,2,1,7.09096663314821,5,3,2
3,3,1,5.8676689409363,5,3,2
4,1,0,7.54144713677374,5,3,2
4,2,0,7.15098429323648,5,3,2
4,3,0,6.96912800099106,5,3,2
5,1,0,3.02453170548982,5,3,2
5,2,0,2.87655518114023,5,3,2
5,3,0,2.72859627708389,5,3,2
6,1,0,6.02345112973097,5,3,2
6,2,0,5.7505466562833,5,3,2
6,3,0,6.47162650299641,5,3,2
7,1,0,6.06491583128117,5,3,2
7,2,0,6.44213793399619,5,3,2
7,3,0,5.89081001636648,5,3,2
8,1,1,9.42343994014306,5,3,2
8,2,1,8.9677534068719,5,3,2
8,3,1,9.72393980558842,5,3,2
9,1,1,6.64008892470338,5,3,2
9,2,1,7.2668012682257,5,3,2
9,3,1,7.76701919945587,5,3,2
10,1,0,6.57841078844966,5,3,2
10,2,0,7.0311433915411,5,3,2
10,3,0,7.0403692075986,5,3,2
11,1,0,6.31071183487444,5,3,2
11,2,0,6.1849987442804,5,3,2
11,3,0,5.67202478607681,5,3,2
12,1,0,3.72143611275039,5,3,2
12,2,0,3.22983283734071,5,3,2
12,3,0,4.0544046670714,5,3,2
13,1,0,7.28098050706914,5,3,2
13,2,0,6.26837823173651,5,3,2
13,3,0,6.65787992666543,5,3,2
14,1,0,10.0718243892963,5,3,2
14,2,0,9.98243020703085,5,3,2
14,3,0,8.30762724760837,5,3,2
15,1,1,4.63595590610232,5,3,2
15,2,1,3.81962238718693,5,3,2
15,3,1,3.9660085493676,5,3,2
16,1,1,9.18385847360685,5,3,2
16,2,1,8.46904624403263,5,3,2
16,3,1,9.07417719326537,5,3,2
17,1,0,7.73032127048841,5,3,2
17,2,0,7.57923576438968,5,3,2
17,3,0,7.80995316413037,5,3,2
18,1,0,2.72792549971832,5,3,2
18,2,0,3.02603298240496,5,3,2
18,3,0,2.55820893119084,5,3,2
19,1,0,6.86784937776424,5,3,2
19,2,0,6.22950181810034,5,3,2
19,3,0,6.83967556240766,5,3,2
20,1,0,6.36292173423323,5,3,2
20,2,0,5.98583179523111,5,3,2
20,3,0,5.57747543529715,5,3,2
21,1,1,7.66600583433087,5,3,2
21,2,1,8.95539445479544,5,3,2
21,3,1,8.6083427675371,5,3,2
22,1,0,6.44779544611215,5,3,2
22,2,0,6.29852973203274,5,3,2
22,3,0,6.08226811293368,5,3,2
23,1,1,7.78550939426472,5,3,2
23,2,1,7.84087989110611,5,3,2
23,3,1,7.44980364358693,5,3,2
24,1,0,8.60057565641356,5,3,2
24,2,0,7.58851182238225,5,3,2
24,3,0,7.60816262155385,5,3,2
25,1,0,9.01996391470217,5,3,2
25,2,0,8.91312309958803,5,3,2
25,3,0,8.95107164975328,5,3,2
26,1,1,7.4215216944485,5,3,2
26,2,1,7.41005908892029,5,3,2
26,3,1,7.54969316474397,5,3,2
27,1,0,5.72033944097409,5,3,2
27,2,0,5.11354034654273,5,3,2
27,3,0,5.05046771884254,5,3,2
28,1,1,9.43327082430033,5,3,2
28,2,1,9.86533582448107,5,3,2
28,3,1,9.55506397973575,5,3,2
29,1,0,4.14751734802692,5,3,2
29,2,0,3.5174468904339,5,3,2
29,3,0,4.53247728737146,5,3,2
30,1,1,8.86729759665081,5,3,2
30,2,1,8.53171461617519,5,3,2
30,3,1,8.67089226628757,5,3,2
31,1,0,6.23830765897056,5,3,2
31,2,0,7.17895957789404,5,3,2
31,3,0,6.36715554084341,5,3,2
32,1,1,4.09757547189611,5,3,2
32,2,1,4.1871038766131,5,3,2
32,3,1,5.2869556703812,5,3,2
33,1,0,4.3422393728862,5,3,2
33,2,0,5.86927814031448,5,3,2
33,3,0,5.00499818168826,5,3,2
34,1,0,9.30624956452719,5,3,2
34,2,0,9.3025548594557,5,3,2
34,3,0,8.44585875327929,5,3,2
35,1,0,2.92032856920117,5,3,2
35,2,0,3.34294190437809,5,3,2
35,3,0,3.75344481236376,5,3,2
36,1,1,10.5958154575457,5,3,2
36,2,1,9.37475414760987,5,3,2
36,3,1,9.37187178765408,5,3,2
37,1,0,5.60673976385084,5,3,2
37,2,0,5.35467339272512,5,3,2
37,3,0,6.31763642418318,5,3,2
38,1,0,7.76183592864146,5,3,2
38,2,0,8.48538069300138,5,3,2
38,3,0,7.4655909171588,5,3,2
39,1,1,6.69498604171578,5,3,2
39,2,1,7.5095924149158,5,3,2
39,3,1,7.34492765645022,5,3,2
40,1,0,0.709934013858459,5,3,2
40,2,0,1.17010204229302,5,3,2
40,3,0,1.46702644994756,5,3,2
41,1,0,8.18043815861753,5,3,2
41,2,0,7.30714323713181,5,3,2
41,3,0,8.53364640517609,5,3,2
42,1,0,7.85393573285646,5,3,2
42,2,0,7.45484684634124,5,3,2
42,3,0,8.17935653503003,5,3,2
43,1,0,9.04486408881046,5,3,2
43,2,0,9.08374067341035,5,3,2
43,3,0,8.39623127067861,5,3,2
44,1,0,7.09501567457048,5,3,2
44,2,0,7.06879943032994,5,3,2
44,3,0,6.13004436113643,5,3,2
45,1,1,6.65680435476082,5,3,2
45,2,1,7.1295849652238,5,3,2
45,3,1,6.8042724141023,5,3,2
46,1,0,-0.0385321704857309,5,3,2
46,2,0,-0.0822783304153772,5,3,2
46,3,0,0.48068904088621,5,3,2
47,1,1,7.38936629355293,5,3,2
47,2,1,6.54818957878124,5,3,2
47,3,1,5.82327509077725,5,3,2
48,1,1,10.6045982790579,5,3,2
48,2,1,9.94732809658155,5,3,2
48,3,1,10.5380204623137,5,3,2
49,1,0,7.43593441473623,5,3,2
49,2,0,6.97623451709282,5,3,2
49,3,0,7.01664725617635,5,3,2
50,1,1,5.03219780451906,5,3,2
50,2,1,5.41343928169109,5,3,2
50,3,1,5.33193831730776,5,3,2
51,1,0,6.88731639274406,5,3,2
51,2,0,6.81622837946681,5,3,2
51,3,0,5.93718686082553,5,3,2
52,1,1,10.4151885068607,5,3,2
52,2,1,9.79368357901455,5,3,2
52,3,1,10.2816048447052,5,3,2
53,1,0,1.69159325774197,5,3,2
53,2,0,2.14695732092762,5,3,2
53,3,0,2.49014659436679,5,3,2
54,1,0,3.99933947652,5,3,2
54,2,0,4.38331024919571,5,3,2
54,3,0,4.1819848105662,5,3,2
55,1,1,8.80074537676396,5,3,2
55,2,1,9.95514943010481,5,3,2
55,3,1,9.74943727164276,5,3,2
56,1,1,6.67259010387779,5,3,2
56,2,1,7.61058626216867,5,3,2
56,3,1,7.65449720869079,5,3,2
57,1,1,8.70167043075606,5,3,2
57,2,1,8.90862576577347,5,3,2
57,3,1,9.89796635380844,5,3,2
58,1,1,10.9311490784591,5,3,2
58,2,1,11.1909140087173,5,3,2
58,3,1,11.9525118028608,5,3,2
59,1,0,4.79717699056215,5,3,2
59,2,0,4.52892817083022,5,3,2
59,3,0,5.00625848572779,5,3,2
60,1,1,7.97708982790966,5,3,2
60,2,1,7.2073869356453,5,3,2
60,3,1,7.67294847244601,5,3,2
61,1,0,3.2726697524661,5,3,2
61,2,0,3.87999048252394,5,3,2
61,3,0,2.60325925465356,5,3,2
62,1,1,10.1915581498248,5,3,2
62,2,1,9.20203181230693,5,3,2
62,3,1,9.40809379894318,5,3,2
63,1,0,7.18054679245758,5,3,2
63,2,0,7.28351261533856,5,3,2
63,3,0,8.76466850351783,5,3,2
64,1,1,3.75828730046388,5,3,2
64,2,1,3.8326035951473,5,3,2
64,3,1,4.23060643278229,5,3,2
65,1,1,10.6939418549624,5,3,2
65,2,1,10.1878487715721,5,3,2
65,3,1,10.8118335125797,5,3,2
66,1,1,7.37442191590453,5,3,2
66,2,1,7.69531937745409,5,3,2
66,3,1,8.00266909006757,5,3,2
67,1,1,6.5603508725471,5,3,2
67,2,1,6.99462969344869,5,3,2
67,3,1,6.8431091500739,5,3,2
68,1,0,4.34031519186248,5,3,2
68,2,0,4.27230543412079,5,3,2
68,3,0,5.57155712428113,5,3,2
69,1,0,4.99528201339556,5,3,2
69,2,0,3.64734758040837,5,3,2
69,3,0,4.03171133205442,5,3,2
70,1,1,6.39427306759158,5,3,2
70,2,1,5.29293626773787,5,3,2
70,3,1,6.31572974106213,5,3,2
71,1,0,3.21938272330749,5,3,2
71,2,0,2.9761822413874,5,3,2
71,3,0,2.69611445722605,5,3,2
72,1,1,6.24425054258177,5,3,2
72,2,1,6.23220087241712,5,3,2
72,3,1,6.40373127789136,5,3,2
73,1,1,6.47911381168118,5,3,2
73,2,1,6.20507497894261,5,3,2
73,3,1,5.20245339674113,5,3,2
74,1,0,4.54212470976067,5,3,2
74,2,0,4.51389360834665,5,3,2
74,3,0,4.33076438300099,5,3,2
75,1,1,7.65895021302459,5,3,2
75,2,1,6.59529214226526,5,3,2
75,3,1,7.13521304119723,5,3,2
76,1,0,3.02626293937109,5,3,2
76,2,0,3.29370737802444,5,3,2
76,3,0,2.99929161243502,5,3,2
77,1,0,5.54171505668332,5,3,2
77,2,0,4.70975097082685,5,3,2
77,3,0,5.01174072652943,5,3,2
78,1,1,2.91539297984189,5,3,2
78,2,1,3.69992331106809,5,3,2
78,3,1,4.1209763687711,5,3,2
79,1,0,5.97740179978658,5,3,2
79,2,0,6.26271232584252,5,3,2
79,3,0,6.18295190731365,5,3,2
80,1,1,3.75107779529938,5,3,2
80,2,1,3.51924856042138,5,3,2
80,3,1,3.96789747789324,5,3,2
81,1,0,3.53343101836089,5,3,2
