"G","R","X","Y","alpha","beta","gamma"
1,1,0,174,5,3,2
1,2,0,196,5,3,2
1,3,0,178,5,3,2
1,4,0,187,5,3,2
1,5,0,215,5,3,2
1,6,0,165,5,3,2
1,7,0,204,5,3,2
1,8,0,209,5,3,2
1,9,0,177,5,3,2
1,10,0,202,5,3,2
1,11,0,180,5,3,2
1,12,0,194,5,3,2
1,13,0,195,5,3,2
1,14,0,167,5,3,2
1,15,0,189,5,3,2
1,16,0,158,5,3,2
1,17,0,197,5,3,2
1,18,0,169,5,3,2
1,19,0,189,5,3,2
1,20,0,195,5,3,2
1,21,0,202,5,3,2
1,22,0,182,5,3,2
1,23,0,191,5,3,2
1,24,0,192,5,3,2
1,25,0,179,5,3,2
1,26,0,197,5,3,2
1,27,0,195,5,3,2
1,28,0,181,5,3,2
1,29,0,157,5,3,2
1,30,0,195,5,3,2
1,31,0,190,5,3,2
1,32,0,203,5,3,2
1,33,0,179,5,3,2
1,34,0,194,5,3,2
1,35,0,185,5,3,2
1,36,0,188,5,3,2
1,37,0,175,5,3,2
1,38,0,194,5,3,2
1,39,0,193,5,3,2
1,40,0,189,5,3,2
1,41,0,198,5,3,2
1,42,0,215,5,3,2
1,43,0,176,5,3,2
1,44,0,183,5,3,2
1,45,0,175,5,3,2
1,46,0,203,5,3,2
1,47,0,199,5,3,2
1,48,0,194,5,3,2
1,49,0,190,5,3,2
1,50,0,190,5,3,2
1,51,0,206,5,3,2
1,52,0,197,5,3,2
1,53,0,188,5,3,2
1,54,0,199,5,3,2
1,55,0,182,5,3,2
2,1,0,18265,5,3,2
2,2,0,18006,5,3,2
2,3,0,18154,5,3,2
2,4,0,18308,5,3,2
2,5,0,18175,5,3,2
2,6,0,18287,5,3,2
2,7,0,18082,5,3,2
2,8,0,18243,5,3,2
2,9,0,18408,5,3,2
2,10,0,18052,5,3,2
2,11,0,18368,5,3,2
2,12,0,18060,5,3,2
2,13,0,18326,5,3,2
2,14,0,18194,5,3,2
2,15,0,18277,5,3,2
2,16,0,18163,5,3,2
2,17,0,18280,5,3,2
2,18,0,18129,5,3,2
2,19,0,18177,5,3,2
2,20,0,18300,5,3,2
2,21,0,18238,5,3,2
2,22,0,18110,5,3,2
2,23,0,18351,5,3,2
