"G","R","X","Y","alpha","beta","gamma"
1,1,0,4043,5,3,2
1,2,0,3973,5,3,2
1,3,0,4005,5,3,2
1,4,0,3956,5,3,2
1,5,0,4046,5,3,2
1,6,0,3888,5,3,2
1,7,0,4102,5,3,2
2,1,0,383,5,3,2
2,2,0,352,5,3,2
2,3,0,394,5,3,2
2,4,0,382,5,3,2
2,5,0,345,5,3,2
2,6,0,356,5,3,2
2,7,0,356,5,3,2
3,1,0,1,5,3,2
3,2,0,2,5,3,2
3,3,0,3,5,3,2
3,4,0,0,5,3,2
3,5,0,1,5,3,2
3,6,0,1,5,3,2
3,7,0,2,5,3,2
4,1,1,3679,5,3,2
4,2,1,3593,5,3,2
4,3,1,3626,5,3,2
4,4,1,3523,5,3,2
4,5,1,3657,5,3,2
4,6,1,3593,5,3,2
4,7,1,3645,5,3,2
5,1,0,36,5,3,2
5,2,0,29,5,3,2
5,3,0,31,5,3,2
5,4,0,25,5,3,2
5,5,0,27,5,3,2
5,6,0,22,5,3,2
5,7,0,26,5,3,2
6,1,0,352,5,3,2
6,2,0,356,5,3,2
6,3,0,331,5,3,2
6,4,0,360,5,3,2
6,5,0,331,5,3,2
6,6,0,349,5,3,2
6,7,0,358,5,3,2
7,1,0,35,5,3,2
7,2,0,28,5,3,2
7,3,0,33,5,3,2
7,4,0,33,5,3,2
7,5,0,20,5,3,2
7,6,0,31,5,3,2
7,7,0,33,5,3,2
8,1,0,1048,5,3,2
8,2,0,1047,5,3,2
8,3,0,1050,5,3,2
8,4,0,1097,5,3,2
8,5,0,1060,5,3,2
8,6,0,1042,5,3,2
8,7,0,1033,5,3,2
9,1,1,17247,5,3,2
9,2,1,17290,5,3,2
9,3,1,17206,5,3,2
9,4,1,17132,5,3,2
9,5,1,17194,5,3,2
9,6,1,17370,5,3,2
9,7,1,17105,5,3,2
10,1,1,97903,5,3,2
10,2,1,97320,5,3,2
10,3,1,97670,5,3,2
10,4,1,97226,5,3,2
10,5,1,97402,5,3,2
10,6,1,98080,5,3,2
10,7,1,97244,5,3,2
11,1,0,2,5,3,2
11,2,0,0,5,3,2
11,3,0,2,5,3,2
11,4,0,1,5,3,2
11,5,0,0,5,3,2
11,6,0,2,5,3,2
11,7,0,0,5,3,2
12,1,1,2384,5,3,2
12,2,1,2399,5,3,2
12,3,1,2313,5,3,2
12,4,1,2392,5,3,2
12,5,1,2405,5,3,2
12,6,1,2396,5,3,2
12,7,1,2388,5,3,2
13,1,0,157,5,3,2
13,2,0,143,5,3,2
13,3,0,138,5,3,2
13,4,0,145,5,3,2
13,5,0,134,5,3,2
13,6,0,149,5,3,2
13,7,0,134,5,3,2
14,1,1,6771,5,3,2
14,2,1,6824,5,3,2
14,3,1,6922,5,3,2
14,4,1,6897,5,3,2
14,5,1,6849,5,3,2
14,6,1,6730,5,3,2
14,7,1,6685,5,3,2
15,1,0,1747,5,3,2
15,2,0,1820,5,3,2
15,3,0,1803,5,3,2
15,4,0,1816,5,3,2
15,5,0,1817,5,3,2
15,6,0,1820,5,3,2
15,7,0,1848,5,3,2
16,1,1,155,5,3,2
16,2,1,139,5,3,2
16,3,1,142,5,3,2
16,4,1,159,5,3,2
16,5,1,155,5,3,2
16,6,1,142,5,3,2
16,7,1,169,5,3,2
17,1,1,3213,5,3,2
17,2,1,3161,5,3,2
17,3,1,3157,5,3,2
17,4,1,3138,5,3,2
17,5,1,3220,5,3,2
17,6,1,3150,5,3,2
17,7,1,3231,5,3,2
18,1,0,416,5,3,2
18,2,0,426,5,3,2
18,3,0,413,5,3,2
18,4,0,385,5,3,2
18,5,0,402,5,3,2
18,6,0,412,5,3,2
18,7,0,434,5,3,2
19,1,1,929,5,3,2
19,2,1,878,5,3,2
19,3,1,877,5,3,2
19,4,1,906,5,3,2
19,5,1,895,5,3,2
19,6,1,915,5,3,2
19,7,1,886,5,3,2
20,1,0,222,5,3,2
20,2,0,214,5,3,2
20,3,0,204,5,3,2
20,4,0,223,5,3,2
20,5,0,217,5,3,2
20,6,0,212,5,3,2
20,7,0,206,5,3,2
21,1,0,20,5,3,2
21,2,0,12,5,3,2
21,3,0,15,5,3,2
21,4,0,12,5,3,2
21,5,0,18,5,3,2
21,6,0,10,5,3,2
21,7,0,14,5,3,2
22,1,1,3533,5,3,2
22,2,1,3595,5,3,2
22,3,1,3664,5,3,2
22,4,1,3607,5,3,2
22,5,1,3717,5,3,2
22,6,1,3657,5,3,2
22,7,1,3668,5,3,2
23,1,1,115,5,3,2
23,2,1,105,5,3,2
23,3,1,100,5,3,2
23,4,1,100,5,3,2
23,5,1,113,5,3,2
23,6,1,134,5,3,2
23,7,1,108,5,3,2
24,1,1,80720,5,3,2
24,2,1,80688,5,3,2
24,3,1,80748,5,3,2
24,4,1,80319,5,3,2
24,5,1,80951,5,3,2
24,6,1,80346,5,3,2
24,7,1,81124,5,3,2
25,1,1,2363,5,3,2
25,2,1,2572,5,3,2
25,3,1,2432,5,3,2
25,4,1,2472,5,3,2
25,5,1,2468,5,3,2
25,6,1,2444,5,3,2
25,7,1,2439,5,3,2
26,1,0,38,5,3,2
26,2,0,22,5,3,2
26,3,0,41,5,3,2
26,4,0,43,5,3,2
26,5,0,41,5,3,2
26,6,0,36,5,3,2
26,7,0,33,5,3,2
27,1,1,8991,5,3,2
27,2,1,9052,5,3,2
27,3,1,9104,5,3,2
27,4,1,9117,5,3,2
27,5,1,9154,5,3,2
27,6,1,9265,5,3,2
27,7,1,8975,5,3,2
28,1,1,334,5,3,2
28,2,1,366,5,3,2
28,3,1,349,5,3,2
28,4,1,361,5,3,2
28,5,1,390,5,3,2
28,6,1,354,5,3,2
28,7,1,363,5,3,2
29,1,0,33,5,3,2
29,2,0,37,5,3,2
29,3,0,34,5,3,2
29,4,0,45,5,3,2
29,5,0,39,5,3,2
29,6,0,44,5,3,2
29,7,0,28,5,3,2
30,1,1,3751,5,3,2
30,2,1,3718,5,3,2
30,3,1,3782,5,3,2
30,4,1,3656,5,3,2
30,5,1,3668,5,3,2
30,6,1,3655,5,3,2
30,7,1,3746,5,3,2
31,1,0,594,5,3,2
31,2,0,644,5,3,2
31,3,0,617,5,3,2
31,4,0,656,5,3,2
31,5,0,594,5,3,2
31,6,0,656,5,3,2
31,7,0,613,5,3,2
32,1,1,16474,5,3,2
32,2,1,16799,5,3,2
32,3,1,16626,5,3,2
32,4,1,16496,5,3,2
32,5,1,16765,5,3,2
32,6,1,16432,5,3,2
32,7,1,16466,5,3,2
33,1,0,15,5,3,2
33,2,0,11,5,3,2
33,3,0,12,5,3,2
33,4,0,17,5,3,2
33,5,0,11,5,3,2
33,6,0,14,5,3,2
33,7,0,7,5,3,2
34,1,1,546,5,3,2
34,2,1,588,5,3,2
34,3,1,582,5,3,2
34,4,1,560,5,3,2
34,5,1,609,5,3,2
34,6,1,551,5,3,2
34,7,1,581,5,3,2
