"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.35942062062062,5,3,2
1,2,1,8.33731935627858,5,3,2
1,3,1,8.46575158259511,5,3,2
1,4,1,8.97747173111286,5,3,2
1,5,1,8.32257044101678,5,3,2
1,6,1,8.4117282172086,5,3,2
1,7,1,7.92501294452161,5,3,2
1,8,1,8.65736412774976,5,3,2
1,9,1,8.94379531228827,5,3,2
1,10,1,8.07450283146533,5,3,2
1,11,1,8.51293995675664,5,3,2
1,12,1,9.32383516537829,5,3,2
1,13,1,9.09217576465139,5,3,2
1,14,1,8.02267331586629,5,3,2
1,15,1,8.96504862502617,5,3,2
1,16,1,7.91606155342533,5,3,2
1,17,1,8.21933811164796,5,3,2
1,18,1,8.97510962319719,5,3,2
1,19,1,9.05269100934117,5,3,2
1,20,1,8.96059598459592,5,3,2
1,21,1,8.27547748166366,5,3,2
1,22,1,8.44624723133298,5,3,2
1,23,1,8.67695347093459,5,3,2
1,24,1,8.51436647154658,5,3,2
1,25,1,8.96468479806169,5,3,2
1,26,1,9.49789549872281,5,3,2
1,27,1,9.08478060879361,5,3,2
1,28,1,7.30287875712337,5,3,2
1,29,1,9.22955322798303,5,3,2
1,30,1,8.79396013494859,5,3,2
1,31,1,8.59873361605746,5,3,2
1,32,1,8.62865120850704,5,3,2
1,33,1,8.41223012878545,5,3,2
1,34,1,8.96818807570499,5,3,2
1,35,1,8.3242246177777,5,3,2
1,36,1,9.10463050947822,5,3,2
1,37,1,8.29604766807008,5,3,2
1,38,1,8.58310573615178,5,3,2
1,39,1,8.79771592494347,5,3,2
1,40,1,9.18109261356111,5,3,2
1,41,1,8.60443682595427,5,3,2
1,42,1,9.02999993858416,5,3,2
1,43,1,8.76103531770307,5,3,2
1,44,1,9.00039270753613,5,3,2
1,45,1,8.06626118036267,5,3,2
1,46,1,8.60051883462259,5,3,2
1,47,1,8.78073344726378,5,3,2
1,48,1,9.00908597207192,5,3,2
1,49,1,8.96708199695483,5,3,2
1,50,1,9.03577838319272,5,3,2
1,51,1,8.51147036949611,5,3,2
1,52,1,9.08538585893254,5,3,2
1,53,1,8.16154962320369,5,3,2
1,54,1,8.40888372762888,5,3,2
1,55,1,8.96030348307378,5,3,2
1,56,1,8.98869644050988,5,3,2
1,57,1,9.17033297366917,5,3,2
1,58,1,8.58998621632066,5,3,2
1,59,1,8.63602258593009,5,3,2
1,60,1,8.87771517079433,5,3,2
1,61,1,8.21595179846093,5,3,2
1,62,1,9.07413166051595,5,3,2
1,63,1,7.76180221852802,5,3,2
1,64,1,8.26944852512852,5,3,2
1,65,1,8.7973682523999,5,3,2
1,66,1,9.30145150194159,5,3,2
1,67,1,8.84910886008931,5,3,2
1,68,1,7.87286989885393,5,3,2
1,69,1,7.48270169523637,5,3,2
1,70,1,8.63709686833983,5,3,2
1,71,1,9.96205247820543,5,3,2
1,72,1,8.43677193193914,5,3,2
1,73,1,7.42316291704982,5,3,2
1,74,1,9.2042663962007,5,3,2
1,75,1,8.3683026254639,5,3,2
1,76,1,8.80379922140227,5,3,2
1,77,1,7.66381862316889,5,3,2
1,78,1,9.12508600258527,5,3,2
1,79,1,8.94586042842704,5,3,2
1,80,1,8.82677289466412,5,3,2
1,81,1,8.4031842538115,5,3,2
1,82,1,8.08494006052714,5,3,2
1,83,1,8.11719880149644,5,3,2
1,84,1,8.45761050393467,5,3,2
1,85,1,8.94159076324235,5,3,2
1,86,1,7.99670819051329,5,3,2
1,87,1,7.94346260448169,5,3,2
1,88,1,8.81396073093061,5,3,2
1,89,1,8.83256086895778,5,3,2
1,90,1,8.61071488934921,5,3,2
1,91,1,9.16782068908179,5,3,2
1,92,1,8.36049586226121,5,3,2
1,93,1,9.09226644678992,5,3,2
1,94,1,7.97408112015925,5,3,2
1,95,1,8.34646566244223,5,3,2
1,96,1,9.21300581747739,5,3,2
1,97,1,7.9321207777581,5,3,2
1,98,1,8.69223590261057,5,3,2
1,99,1,9.08025421671393,5,3,2
1,100,1,9.00704698858634,5,3,2
1,101,1,9.5351568648296,5,3,2
1,102,1,9.26906644004672,5,3,2
1,103,1,8.27603181115764,5,3,2
1,104,1,8.01025900709998,5,3,2
1,105,1,8.91923179930049,5,3,2
1,106,1,9.34843043591805,5,3,2
1,107,1,8.54839534613362,5,3,2
1,108,1,9.00185462417328,5,3,2
1,109,1,9.15389010674557,5,3,2
1,110,1,7.49780964233131,5,3,2
1,111,1,8.5106359452961,5,3,2
1,112,1,8.15137777142894,5,3,2
1,113,1,8.47732342745951,5,3,2
1,114,1,8.25691503152115,5,3,2
1,115,1,8.2995022714623,5,3,2
1,116,1,8.4350122301991,5,3,2
1,117,1,8.09675553679278,5,3,2
1,118,1,8.50328314724158,5,3,2
1,119,1,8.75689362771286,5,3,2
1,120,1,8.40303222047285,5,3,2
1,121,1,9.08914658793686,5,3,2
1,122,1,8.86000189412961,5,3,2
1,123,1,8.02317117321111,5,3,2
1,124,1,8.3994955218169,5,3,2
1,125,1,7.76439055687316,5,3,2
1,126,1,7.98933508028776,5,3,2
1,127,1,8.56955158853317,5,3,2
1,128,1,9.05301078186978,5,3,2
1,129,1,8.61650432441425,5,3,2
1,130,1,9.12764046366632,5,3,2
1,131,1,8.31526931387131,5,3,2
1,132,1,8.74388064188295,5,3,2
1,133,1,8.50442680524815,5,3,2
1,134,1,8.86306284907596,5,3,2
1,135,1,7.27461630470228,5,3,2
1,136,1,9.0293163794453,5,3,2
1,137,1,8.76728548909014,5,3,2
1,138,1,9.35864363310693,5,3,2
1,139,1,9.06510796804672,5,3,2
1,140,1,8.5365867011839,5,3,2
1,141,1,8.02667409968008,5,3,2
1,142,1,8.97373862937882,5,3,2
1,143,1,9.88526187462095,5,3,2
1,144,1,8.37718503945307,5,3,2
1,145,1,9.59045952876543,5,3,2
1,146,1,8.45904022456136,5,3,2
1,147,1,9.70879661350774,5,3,2
1,148,1,8.26643484080739,5,3,2
1,149,1,9.74901208595118,5,3,2
1,150,1,8.94351609850055,5,3,2
1,151,1,8.20255418076997,5,3,2
1,152,1,8.91606679814467,5,3,2
1,153,1,9.06080564081089,5,3,2
1,154,1,7.9494290629389,5,3,2
1,155,1,8.19895408052575,5,3,2
1,156,1,8.52151731599681,5,3,2
1,157,1,9.00279383452925,5,3,2
1,158,1,9.12690824527727,5,3,2
1,159,1,7.76550933230483,5,3,2
1,160,1,8.48114685647395,5,3,2
1,161,1,8.03004037863372,5,3,2
1,162,1,9.61515257779487,5,3,2
1,163,1,8.82719828848298,5,3,2
1,164,1,9.41854520094389,5,3,2
1,165,1,9.45214477809367,5,3,2
1,166,1,7.97908684616979,5,3,2
1,167,1,8.56757756126322,5,3,2
1,168,1,9.58032580525693,5,3,2
1,169,1,8.90339245289705,5,3,2
1,170,1,8.22814977387104,5,3,2
1,171,1,8.19287987105335,5,3,2
1,172,1,8.6837679686927,5,3,2
1,173,1,9.6258432790291,5,3,2
1,174,1,8.51386748015279,5,3,2
1,175,1,9.34462970439542,5,3,2
1,176,1,8.90443471106954,5,3,2
1,177,1,9.02297950666581,5,3,2
1,178,1,9.35862784949716,5,3,2
1,179,1,8.13045974461991,5,3,2
1,180,1,8.53788153811656,5,3,2
1,181,1,8.63220102126835,5,3,2
1,182,1,9.37880100796087,5,3,2
1,183,1,8.0046293035973,5,3,2
1,184,1,8.03373641227258,5,3,2
1,185,1,7.68656951616058,5,3,2
1,186,1,8.20072029534801,5,3,2
1,187,1,8.72471542622513,5,3,2
1,188,1,8.3253314050849,5,3,2
1,189,1,8.77259248007347,5,3,2
1,190,1,8.93466229556926,5,3,2
1,191,1,8.03425012106337,5,3,2
1,192,1,8.69714981759024,5,3,2
1,193,1,8.82515195644116,5,3,2
1,194,1,8.62847636802268,5,3,2
1,195,1,8.97097318149706,5,3,2
1,196,1,9.41381844410487,5,3,2
1,197,1,8.05667232590305,5,3,2
1,198,1,9.62861091340949,5,3,2
1,199,1,8.56252090918302,5,3,2
1,200,1,8.64481420709864,5,3,2
1,201,1,8.22725010569855,5,3,2
1,202,1,9.12754742286138,5,3,2
1,203,1,8.7272815847158,5,3,2
1,204,1,8.82120460278502,5,3,2
1,205,1,8.86625291501871,5,3,2
1,206,1,9.83665576587335,5,3,2
1,207,1,9.05845934930492,5,3,2
1,208,1,8.71059281576565,5,3,2
1,209,1,7.5578358879674,5,3,2
1,210,1,9.26130504227977,5,3,2
1,211,1,8.9078256321351,5,3,2
1,212,1,8.77077170425683,5,3,2
1,213,1,8.87787120376332,5,3,2
1,214,1,8.20535265437053,5,3,2
1,215,1,9.15572202829386,5,3,2
1,216,1,7.75152013977473,5,3,2
1,217,1,7.65970926241762,5,3,2
1,218,1,8.54000469325371,5,3,2
1,219,1,8.54524803453671,5,3,2
1,220,1,8.13575837828663,5,3,2
1,221,1,9.0662248236406,5,3,2
1,222,1,9.25633659162197,5,3,2
1,223,1,8.37618818862439,5,3,2
1,224,1,8.86260907440999,5,3,2
1,225,1,8.08033604582163,5,3,2
1,226,1,8.18466305934066,5,3,2
1,227,1,8.54789368324415,5,3,2
1,228,1,8.81413613268519,5,3,2
1,229,1,9.02899084507187,5,3,2
1,230,1,9.16907167462711,5,3,2
1,231,1,9.02993717657704,5,3,2
1,232,1,7.84472231481563,5,3,2
1,233,1,8.95564961156068,5,3,2
1,234,1,8.66937747795686,5,3,2
1,235,1,9.01624575486623,5,3,2
1,236,1,8.40139496074715,5,3,2
1,237,1,8.04639805325044,5,3,2
1,238,1,8.96246533433371,5,3,2
1,239,1,8.00197056735466,5,3,2
1,240,1,8.84059046260226,5,3,2
1,241,1,9.10661714203306,5,3,2
1,242,1,7.7724301104675,5,3,2
1,243,1,8.97148500943382,5,3,2
1,244,1,8.67537864415985,5,3,2
1,245,1,8.52825121776167,5,3,2
1,246,1,7.32415691848429,5,3,2
1,247,1,8.74443704313833,5,3,2
1,248,1,8.98994797316991,5,3,2
1,249,1,8.69038720034423,5,3,2
2,1,1,6.58924396210454,5,3,2
2,2,1,6.92493117887568,5,3,2
2,3,1,6.04394402332615,5,3,2
2,4,1,7.04138733457991,5,3,2
2,5,1,7.93834738097045,5,3,2
2,6,1,7.63712166562633,5,3,2
2,7,1,6.93817474115705,5,3,2
2,8,1,7.36193425731214,5,3,2
2,9,1,7.64453259861877,5,3,2
2,10,1,7.62413444665694,5,3,2
2,11,1,8.46645765695432,5,3,2
2,12,1,6.86154681056203,5,3,2
2,13,1,7.48736317015776,5,3,2
2,14,1,7.3996692512326,5,3,2
2,15,1,6.45819821471898,5,3,2
2,16,1,7.41173896597761,5,3,2
2,17,1,6.12972787555063,5,3,2
2,18,1,7.0349335409151,5,3,2
2,19,1,6.66504013936596,5,3,2
2,20,1,6.61623293840434,5,3,2
2,21,1,6.79858101793589,5,3,2
2,22,1,6.76607338781055,5,3,2
2,23,1,7.37299188920569,5,3,2
2,24,1,7.44327031614301,5,3,2
