"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.69855895891561,5,3,2
1,2,0,6.56209741314177,5,3,2
1,3,0,6.1026060205077,5,3,2
1,4,0,7.70676596423834,5,3,2
1,5,0,6.88517183687151,5,3,2
1,6,0,6.41539445268033,5,3,2
1,7,0,6.31952292816341,5,3,2
1,8,0,7.01807659708233,5,3,2
1,9,0,6.15188649552669,5,3,2
1,10,0,6.40960320397528,5,3,2
1,11,0,6.50079240200078,5,3,2
1,12,0,6.37833291528394,5,3,2
1,13,0,6.50488297696045,5,3,2
1,14,0,7.88820572661322,5,3,2
1,15,0,6.46028826814957,5,3,2
1,16,0,6.69385692521538,5,3,2
1,17,0,7.34100015582716,5,3,2
1,18,0,6.44050559856265,5,3,2
1,19,0,6.1261825429409,5,3,2
1,20,0,6.17616318737618,5,3,2
1,21,0,6.20480854637984,5,3,2
1,22,0,6.87401493241861,5,3,2
2,1,1,6.3437348116053,5,3,2
2,2,1,6.42807116603563,5,3,2
2,3,1,5.36246702604467,5,3,2
2,4,1,6.5255092872036,5,3,2
2,5,1,5.7578367916829,5,3,2
2,6,1,6.34898569997443,5,3,2
2,7,1,7.21229967908463,5,3,2
2,8,1,6.35095492458126,5,3,2
2,9,1,6.50020840531721,5,3,2
2,10,1,6.213700287669,5,3,2
2,11,1,5.53578787157725,5,3,2
2,12,1,6.39870852076995,5,3,2
2,13,1,6.92397794526934,5,3,2
2,14,1,5.90340678680173,5,3,2
2,15,1,6.07773383588814,5,3,2
2,16,1,6.33231899619457,5,3,2
2,17,1,5.64451055831348,5,3,2
2,18,1,6.1682570281888,5,3,2
2,19,1,6.06887206848299,5,3,2
2,20,1,6.13862541337181,5,3,2
2,21,1,5.81532828754467,5,3,2
2,22,1,6.25331981394902,5,3,2
3,1,0,6.4901132013267,5,3,2
3,2,0,6.47156516814626,5,3,2
3,3,0,7.31568608671733,5,3,2
3,4,0,7.06364873039104,5,3,2
3,5,0,6.60200725189831,5,3,2
3,6,0,6.32837645897061,5,3,2
3,7,0,6.72987430368176,5,3,2
3,8,0,6.53721289168441,5,3,2
3,9,0,6.37308485064846,5,3,2
3,10,0,7.78971407201804,5,3,2
3,11,0,7.01872208421959,5,3,2
3,12,0,6.99861907630725,5,3,2
3,13,0,5.34144295585297,5,3,2
3,14,0,7.1291545908971,5,3,2
3,15,0,6.85659228000642,5,3,2
3,16,0,6.28656008414406,5,3,2
3,17,0,5.96521954828915,5,3,2
3,18,0,7.02897579220202,5,3,2
3,19,0,6.44943923118408,5,3,2
3,20,0,5.21334951989766,5,3,2
3,21,0,6.26787062445189,5,3,2
3,22,0,6.50214669690346,5,3,2
4,1,1,10.1037791145845,5,3,2
4,2,1,9.65340537412762,5,3,2
4,3,1,9.85550724241139,5,3,2
4,4,1,10.6058410181526,5,3,2
4,5,1,10.7218038876881,5,3,2
4,6,1,10.0360291054305,5,3,2
4,7,1,10.6588909424116,5,3,2
4,8,1,10.0269426503771,5,3,2
4,9,1,9.74082444739588,5,3,2
4,10,1,9.49712731990945,5,3,2
4,11,1,10.0784645912169,5,3,2
4,12,1,9.61160049653004,5,3,2
4,13,1,10.553812592706,5,3,2
4,14,1,9.4360580759049,5,3,2
4,15,1,10.0904333031742,5,3,2
4,16,1,10.276440276938,5,3,2
4,17,1,9.91015492918727,5,3,2
4,18,1,9.94270555007936,5,3,2
4,19,1,9.7644368318727,5,3,2
4,20,1,10.0893975966398,5,3,2
4,21,1,11.3498482687946,5,3,2
4,22,1,10.8872732052834,5,3,2
5,1,0,7.39191133688221,5,3,2
5,2,0,7.74480638131729,5,3,2
5,3,0,8.21882542440513,5,3,2
5,4,0,7.39469371102994,5,3,2
5,5,0,7.7722410619823,5,3,2
5,6,0,8.32885072986335,5,3,2
5,7,0,7.28689173474313,5,3,2
5,8,0,8.16492063771128,5,3,2
5,9,0,6.94396684085074,5,3,2
5,10,0,6.82538094718724,5,3,2
5,11,0,7.32685549983029,5,3,2
5,12,0,7.88232583672128,5,3,2
5,13,0,7.90047073680778,5,3,2
5,14,0,8.0277196397844,5,3,2
