"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.44792267060295,5,3,3
1,2,1,9.36180197082667,5,3,3
1,3,1,9.03008733991014,5,3,3
1,4,1,8.11606449305213,5,3,3
1,5,1,9.21361406472226,5,3,3
1,6,1,8.56433537935798,5,3,3
1,7,1,9.03499420409835,5,3,3
1,8,1,9.37005535556651,5,3,3
1,9,1,8.07644607960641,5,3,3
2,1,1,9.38146822570945,5,3,3
2,2,1,9.78364062297859,5,3,3
2,3,1,9.82403410957244,5,3,3
2,4,1,10.5115123711386,5,3,3
2,5,1,10.155541975108,5,3,3
2,6,1,9.28103625229133,5,3,3
2,7,1,9.07517292206285,5,3,3
2,8,1,8.47818811222651,5,3,3
2,9,1,9.77403290682133,5,3,3
3,1,0,8.19777608939532,5,3,3
3,2,0,8.65486966598012,5,3,3
3,3,0,8.13899349605392,5,3,3
3,4,0,8.29115935968021,5,3,3
3,5,0,7.71560577897022,5,3,3
3,6,0,8.44754477226381,5,3,3
3,7,0,8.03190910775499,5,3,3
3,8,0,8.05890600292629,5,3,3
3,9,0,7.46403115088349,5,3,3
4,1,1,7.76682555071785,5,3,3
4,2,1,7.70524929277738,5,3,3
4,3,1,7.86737089433582,5,3,3
4,4,1,8.39725511094816,5,3,3
4,5,1,8.67509569065587,5,3,3
4,6,1,7.7482780478402,5,3,3
4,7,1,7.86549616235097,5,3,3
4,8,1,7.9868381764017,5,3,3
4,9,1,8.16306878306174,5,3,3
5,1,0,5.97908012050887,5,3,3
5,2,0,5.97770648928519,5,3,3
5,3,0,6.71609798685912,5,3,3
5,4,0,5.66313273421182,5,3,3
5,5,0,5.91392804214628,5,3,3
5,6,0,6.03314543918575,5,3,3
5,7,0,6.58685233060391,5,3,3
5,8,0,6.64778601489826,5,3,3
5,9,0,6.68267130484715,5,3,3
6,1,1,13.5543647478713,5,3,3
6,2,1,13.3749850671711,5,3,3
6,3,1,13.0283954009753,5,3,3
6,4,1,13.4745168498699,5,3,3
6,5,1,13.5586549140092,5,3,3
6,6,1,13.9288514876004,5,3,3
6,7,1,12.9940695979714,5,3,3
6,8,1,14.3154791092332,5,3,3
6,9,1,13.6944196992095,5,3,3
7,1,1,4.79041747633627,5,3,3
7,2,1,5.57555648066754,5,3,3
7,3,1,6.04909037483568,5,3,3
7,4,1,5.7439411784699,5,3,3
7,5,1,4.65505672861163,5,3,3
7,6,1,5.57531510756385,5,3,3
7,7,1,5.34877291017601,5,3,3
7,8,1,6.13473651764216,5,3,3
7,9,1,5.81099578837936,5,3,3
8,1,0,3.00544562631484,5,3,3
8,2,0,3.22850305892566,5,3,3
8,3,0,3.77071316237321,5,3,3
8,4,0,3.64340446503047,5,3,3
8,5,0,3.65577926234253,5,3,3
8,6,0,3.450757393856,5,3,3
8,7,0,3.11505802655893,5,3,3
8,8,0,3.14926163750137,5,3,3
8,9,0,2.53269650778052,5,3,3
9,1,0,7.62388930697804,5,3,3
9,2,0,6.66198175798003,5,3,3
9,3,0,6.52571851042795,5,3,3
9,4,0,7.79763010625502,5,3,3
9,5,0,6.91874438969987,5,3,3
9,6,0,6.4546020780426,5,3,3
9,7,0,6.8166614969189,5,3,3
9,8,0,7.25601850660677,5,3,3
9,9,0,7.10455356826157,5,3,3
10,1,1,5.54178328404257,5,3,3
10,2,1,5.13165697499468,5,3,3
10,3,1,4.89276810324075,5,3,3
10,4,1,5.72768155063644,5,3,3
10,5,1,4.5052380881194,5,3,3
10,6,1,6.1347689322319,5,3,3
10,7,1,5.50496085516083,5,3,3
10,8,1,5.76606554326258,5,3,3
10,9,1,4.77590220061554,5,3,3
11,1,0,10.5596626018065,5,3,3
11,2,0,11.2028665287964,5,3,3
11,3,0,9.49359166668927,5,3,3
11,4,0,10.0697453016378,5,3,3
11,5,0,10.4717283415111,5,3,3
11,6,0,9.47065765294954,5,3,3
11,7,0,10.5920526230661,5,3,3
11,8,0,10.2468656910552,5,3,3
11,9,0,10.0850206499515,5,3,3
12,1,0,6.79743519762282,5,3,3
12,2,0,6.69494707636197,5,3,3
12,3,0,7.49101555220797,5,3,3
12,4,0,6.32452795407027,5,3,3
12,5,0,7.5458437867318,5,3,3
12,6,0,8.06731173667676,5,3,3
12,7,0,6.88606450896464,5,3,3
12,8,0,8.02166579757489,5,3,3
12,9,0,6.95789907166953,5,3,3
13,1,1,4.62434810115902,5,3,3
13,2,1,4.16570158445495,5,3,3
13,3,1,4.50354217925833,5,3,3
13,4,1,4.68242287512255,5,3,3
13,5,1,4.47805585503326,5,3,3
13,6,1,3.96711940478226,5,3,3
13,7,1,5.28653813867938,5,3,3
13,8,1,4.95244718331536,5,3,3
13,9,1,5.09276782668936,5,3,3
14,1,0,7.17031454134401,5,3,3
14,2,0,7.97407493723387,5,3,3
14,3,0,7.44584251890939,5,3,3
14,4,0,8.04683165052649,5,3,3
14,5,0,8.17215116512597,5,3,3
14,6,0,7.4178457966847,5,3,3
14,7,0,7.55591598962552,5,3,3
14,8,0,7.50057369268666,5,3,3
14,9,0,7.66361356667964,5,3,3
15,1,1,10.6516612889554,5,3,3
15,2,1,10.2821914611483,5,3,3
15,3,1,10.2655055078591,5,3,3
15,4,1,9.5069189968455,5,3,3
15,5,1,10.0751219300594,5,3,3
15,6,1,9.70239073249176,5,3,3
15,7,1,10.1111181957112,5,3,3
15,8,1,9.80671562575843,5,3,3
15,9,1,9.88085005969331,5,3,3
16,1,1,7.73123269205049,5,3,3
16,2,1,8.2585508024695,5,3,3
16,3,1,7.33163313051705,5,3,3
16,4,1,6.66811262654621,5,3,3
16,5,1,7.30035692494131,5,3,3
16,6,1,5.95186076304181,5,3,3
16,7,1,7.35363673363429,5,3,3
16,8,1,7.4923841696718,5,3,3
16,9,1,7.54262779297854,5,3,3
17,1,1,3.24888158172394,5,3,3
17,2,1,4.9747946708038,5,3,3
17,3,1,3.50588981179292,5,3,3
17,4,1,4.1976064364486,5,3,3
17,5,1,3.92998729902127,5,3,3
17,6,1,3.38355534113046,5,3,3
17,7,1,3.00416198563669,5,3,3
17,8,1,3.21650501100046,5,3,3
17,9,1,4.07743246811718,5,3,3
18,1,1,4.24484871500063,5,3,3
18,2,1,3.70240345470006,5,3,3
18,3,1,4.35291444055107,5,3,3
18,4,1,5.18366131473559,5,3,3
18,5,1,4.41757126607834,5,3,3
18,6,1,5.05442358743158,5,3,3
18,7,1,4.85665329266833,5,3,3
18,8,1,4.39646818586014,5,3,3
18,9,1,5.05302529342179,5,3,3
19,1,0,5.52472790559777,5,3,3
19,2,0,5.8626066320409,5,3,3
19,3,0,5.63284167158654,5,3,3
19,4,0,5.71987942479267,5,3,3
19,5,0,6.0372511678397,5,3,3
19,6,0,5.9852473361655,5,3,3
19,7,0,4.80822764714213,5,3,3
19,8,0,5.23159233751096,5,3,3
19,9,0,6.21867109307274,5,3,3
20,1,0,10.263968614426,5,3,3
20,2,0,9.03279202487208,5,3,3
20,3,0,10.3413326285018,5,3,3
20,4,0,9.73297827607971,5,3,3
20,5,0,10.5736306738051,5,3,3
20,6,0,8.93596237396009,5,3,3
20,7,0,9.19874747881188,5,3,3
20,8,0,9.49740901031622,5,3,3
20,9,0,9.63135513906024,5,3,3
21,1,1,4.75689580770957,5,3,3
21,2,1,5.73452751625455,5,3,3
21,3,1,5.80569391211987,5,3,3
21,4,1,5.45826407817998,5,3,3
21,5,1,5.97675591699397,5,3,3
21,6,1,5.49802828405801,5,3,3
21,7,1,5.13841251928794,5,3,3
21,8,1,5.89450597886719,5,3,3
21,9,1,5.27266415155302,5,3,3
22,1,1,10.9479760406875,5,3,3
22,2,1,11.5433497227306,5,3,3
22,3,1,11.4034685931813,5,3,3
22,4,1,10.9287011921536,5,3,3
22,5,1,11.6367838510178,5,3,3
22,6,1,10.477487221331,5,3,3
22,7,1,11.1552157396815,5,3,3
22,8,1,11.6639194848335,5,3,3
22,9,1,11.7474982798849,5,3,3
23,1,1,10.1139915371413,5,3,3
23,2,1,10.1894997464899,5,3,3
23,3,1,9.1455485302328,5,3,3
23,4,1,9.8229249155822,5,3,3
23,5,1,10.2558427386593,5,3,3
23,6,1,9.83821482655448,5,3,3
23,7,1,11.0647201909862,5,3,3
23,8,1,9.46293249656616,5,3,3
23,9,1,11.0907620328552,5,3,3
24,1,0,8.15413892068148,5,3,3
24,2,0,8.25212041709025,5,3,3
24,3,0,8.27654228064619,5,3,3
24,4,0,8.22972128806332,5,3,3
24,5,0,8.03596714183548,5,3,3
24,6,0,7.17696943968696,5,3,3
24,7,0,8.28132347500425,5,3,3
24,8,0,7.99631173102846,5,3,3
24,9,0,7.85812475244532,5,3,3
25,1,0,1.91229799477732,5,3,3
25,2,0,1.643567414342,5,3,3
25,3,0,1.5139309215368,5,3,3
25,4,0,1.41470922389507,5,3,3
25,5,0,1.6795431519598,5,3,3
25,6,0,0.988153880660547,5,3,3
25,7,0,2.7784797876408,5,3,3
25,8,0,1.74060403677787,5,3,3
25,9,0,1.76897000131593,5,3,3
26,1,1,3.91265013336723,5,3,3
26,2,1,4.77207474803365,5,3,3
26,3,1,3.40368803510281,5,3,3
26,4,1,4.97828707444754,5,3,3
26,5,1,4.24181030720316,5,3,3
26,6,1,4.07521837451173,5,3,3
26,7,1,4.42912252419901,5,3,3
26,8,1,4.09388703001592,5,3,3
26,9,1,3.83439703393642,5,3,3
27,1,1,7.39665551402247,5,3,3
27,2,1,8.63520819071309,5,3,3
27,3,1,8.39828576779603,5,3,3
27,4,1,8.92562966222904,5,3,3
27,5,1,8.7456925561931,5,3,3
27,6,1,7.56485472121412,5,3,3
27,7,1,9.18713936066298,5,3,3
27,8,1,8.37259213525661,5,3,3
27,9,1,7.43036598336865,5,3,3
28,1,0,3.57790313570474,5,3,3
28,2,0,3.3591931098778,5,3,3
28,3,0,2.78002898637554,5,3,3
28,4,0,3.5217583174755,5,3,3
28,5,0,3.37632812439732,5,3,3
28,6,0,4.01085925504412,5,3,3
28,7,0,3.63942303841474,5,3,3
28,8,0,3.73767781629289,5,3,3
28,9,0,3.47477004935713,5,3,3
29,1,0,2.64408489245521,5,3,3
29,2,0,1.69548210717293,5,3,3
29,3,0,1.63521096557674,5,3,3
29,4,0,2.46337049894132,5,3,3
29,5,0,1.94138545351766,5,3,3
29,6,0,2.41755769317912,5,3,3
29,7,0,2.89377926583768,5,3,3
29,8,0,2.0533296699245,5,3,3
29,9,0,3.2935177840803,5,3,3
30,1,0,2.75696110673711,5,3,3
30,2,0,1.8804380779348,5,3,3
30,3,0,3.31640160446416,5,3,3
30,4,0,2.72916514738061,5,3,3
30,5,0,2.40183725302161,5,3,3
30,6,0,2.97809811682218,5,3,3
30,7,0,2.98937872548664,5,3,3
30,8,0,2.76780326799098,5,3,3
30,9,0,2.20731822945135,5,3,3
31,1,1,10.164900258203,5,3,3
31,2,1,10.5214388287246,5,3,3
31,3,1,11.040992344462,5,3,3
31,4,1,10.8050577129608,5,3,3
31,5,1,10.4489147292874,5,3,3
31,6,1,10.3513822343782,5,3,3
31,7,1,10.926359877054,5,3,3
31,8,1,9.69445706923979,5,3,3
31,9,1,11.4328993078011,5,3,3
32,1,0,2.73828604532721,5,3,3
32,2,0,3.01075563475552,5,3,3
32,3,0,3.50670716825208,5,3,3
32,4,0,3.17337901942044,5,3,3
32,5,0,3.10923768577506,5,3,3
32,6,0,2.84087459231172,5,3,3
32,7,0,4.24059418699887,5,3,3
32,8,0,3.29309240929609,5,3,3
32,9,0,3.04046522627829,5,3,3
33,1,0,-0.272023884654194,5,3,3
33,2,0,-0.987018087284684,5,3,3
33,3,0,-0.775002102315505,5,3,3
33,4,0,-0.550689741859642,5,3,3
33,5,0,-0.322289833942072,5,3,3
33,6,0,-0.882626830902505,5,3,3
33,7,0,-0.432817900034405,5,3,3
33,8,0,-0.589627728854512,5,3,3
33,9,0,-0.721531936043722,5,3,3
34,1,1,7.09938842317859,5,3,3
34,2,1,7.47554540884283,5,3,3
34,3,1,6.87499563888156,5,3,3
34,4,1,7.43153137754742,5,3,3
34,5,1,6.62472582548089,5,3,3
34,6,1,6.73334987219211,5,3,3
34,7,1,7.8989082437723,5,3,3
34,8,1,6.55060442589142,5,3,3
34,9,1,7.9021794589956,5,3,3
35,1,0,6.10112509492478,5,3,3
