"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.3370202749642,5,3,2
1,2,1,8.81166988208656,5,3,2
1,3,1,9.08252688513968,5,3,2
1,4,1,8.17240383244083,5,3,2
1,5,1,8.80428534582358,5,3,2
1,6,1,8.21567943601733,5,3,2
1,7,1,7.7226200168225,5,3,2
1,8,1,8.63833294496757,5,3,2
1,9,1,8.58848374947459,5,3,2
1,10,1,8.5519415446336,5,3,2
1,11,1,8.85316628891673,5,3,2
2,1,0,4.93887727689823,5,3,2
2,2,0,4.97354030060659,5,3,2
2,3,0,5.56346778447807,5,3,2
2,4,0,6.00112897515433,5,3,2
2,5,0,5.21662038098205,5,3,2
2,6,0,6.01437174145484,5,3,2
2,7,0,5.33573755285338,5,3,2
2,8,0,4.86236335659657,5,3,2
2,9,0,4.83804248864977,5,3,2
2,10,0,4.99429716362039,5,3,2
2,11,0,4.61587684435308,5,3,2
3,1,1,10.3943386082879,5,3,2
3,2,1,9.47718017893691,5,3,2
3,3,1,9.46977573145206,5,3,2
3,4,1,10.7286732846782,5,3,2
3,5,1,9.69114434045124,5,3,2
3,6,1,9.16164097933148,5,3,2
3,7,1,9.59917460846785,5,3,2
3,8,1,9.85229520803271,5,3,2
3,9,1,9.37630469808681,5,3,2
3,10,1,9.57482685866047,5,3,2
3,11,1,9.70370274420784,5,3,2
4,1,1,6.71633664097311,5,3,2
4,2,1,8.31502914121492,5,3,2
4,3,1,7.52251322904919,5,3,2
4,4,1,7.51753702909944,5,3,2
4,5,1,8.37998744707676,5,3,2
4,6,1,8.15069500083579,5,3,2
4,7,1,7.72780564307213,5,3,2
4,8,1,8.90695186428526,5,3,2
4,9,1,8.4242825451204,5,3,2
4,10,1,8.20687225378042,5,3,2
4,11,1,7.14866619933239,5,3,2
5,1,1,2.80565050932193,5,3,2
5,2,1,2.10171441208202,5,3,2
5,3,1,2.56659247003153,5,3,2
5,4,1,1.61025668475415,5,3,2
5,5,1,2.79517708529732,5,3,2
5,6,1,2.46591851437634,5,3,2
5,7,1,2.7814739217957,5,3,2
5,8,1,1.92039427460146,5,3,2
5,9,1,3.17802359680258,5,3,2
5,10,1,2.84016388416779,5,3,2
5,11,1,1.86120948914414,5,3,2
6,1,0,6.55092443175533,5,3,2
6,2,0,6.94320679085373,5,3,2
6,3,0,6.82052301911305,5,3,2
6,4,0,6.95764619225081,5,3,2
6,5,0,6.74013614157918,5,3,2
6,6,0,7.96692290492035,5,3,2
6,7,0,6.61753460269161,5,3,2
6,8,0,5.30735355121014,5,3,2
6,9,0,6.1184912956526,5,3,2
6,10,0,6.90637605667185,5,3,2
6,11,0,6.37413500261766,5,3,2
7,1,0,7.98871326983396,5,3,2
7,2,0,6.7650935265079,5,3,2
7,3,0,7.59789403060993,5,3,2
7,4,0,7.5304686649537,5,3,2
7,5,0,7.06627019956175,5,3,2
7,6,0,7.96650784256004,5,3,2
7,7,0,7.03563450130784,5,3,2
7,8,0,7.73851836001746,5,3,2
7,9,0,8.05907610170873,5,3,2
7,10,0,8.40958774998729,5,3,2
7,11,0,7.45190268702925,5,3,2
8,1,0,4.93123065460298,5,3,2
8,2,0,4.28567509069396,5,3,2
8,3,0,4.99078402869506,5,3,2
8,4,0,3.80858113105944,5,3,2
8,5,0,3.75158721756911,5,3,2
8,6,0,4.43334427349722,5,3,2
8,7,0,4.6962707505553,5,3,2
8,8,0,4.29439031284156,5,3,2
8,9,0,3.462111487722,5,3,2
8,10,0,4.73139024734774,5,3,2
8,11,0,3.86920287583219,5,3,2
9,1,1,11.1802515638114,5,3,2
9,2,1,10.2500365943187,5,3,2
9,3,1,10.5740289858482,5,3,2
9,4,1,10.6845084840169,5,3,2
9,5,1,10.9829381341675,5,3,2
9,6,1,9.68767182381327,5,3,2
9,7,1,10.4578509430096,5,3,2
9,8,1,10.7393437767675,5,3,2
