"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.25636035330458,5,3,3
1,2,0,1.52920905251603,5,3,3
1,3,0,1.47460597965472,5,3,3
1,4,0,1.4345588477351,5,3,3
2,1,0,7.415339378371,5,3,3
2,2,0,6.93427153347738,5,3,3
2,3,0,7.45305960526462,5,3,3
2,4,0,6.60682789845518,5,3,3
3,1,1,2.95214472031013,5,3,3
3,2,1,3.35615152118277,5,3,3
3,3,1,2.57361674201335,5,3,3
3,4,1,4.11120950307414,5,3,3
4,1,1,7.82548331141795,5,3,3
4,2,1,8.72215780471418,5,3,3
4,3,1,8.67380607259918,5,3,3
4,4,1,8.49934121758856,5,3,3
5,1,0,3.40200611093693,5,3,3
5,2,0,2.32126525935011,5,3,3
5,3,0,4.13698401587586,5,3,3
5,4,0,4.37100503048679,5,3,3
6,1,0,6.45290749759447,5,3,3
6,2,0,7.5051488361067,5,3,3
6,3,0,6.01865033144661,5,3,3
6,4,0,6.63535597948015,5,3,3
7,1,1,6.6381527667682,5,3,3
7,2,1,6.79847666396054,5,3,3
7,3,1,7.07475833740269,5,3,3
7,4,1,8.0214715822503,5,3,3
8,1,1,5.22056943797427,5,3,3
8,2,1,6.26843061480728,5,3,3
8,3,1,5.65953454791281,5,3,3
8,4,1,5.73306148981503,5,3,3
9,1,1,10.1090386504266,5,3,3
9,2,1,10.3595030003952,5,3,3
9,3,1,9.61587251289307,5,3,3
9,4,1,10.1188976859326,5,3,3
10,1,1,12.4077668494034,5,3,3
10,2,1,11.8623947597977,5,3,3
10,3,1,12.792338602515,5,3,3
10,4,1,11.9481799009959,5,3,3
11,1,1,6.03016223767293,5,3,3
11,2,1,5.53353677444028,5,3,3
11,3,1,6.06955304317347,5,3,3
11,4,1,6.61224524146615,5,3,3
12,1,1,6.89573069648679,5,3,3
12,2,1,8.4137903065609,5,3,3
12,3,1,7.38078351721289,5,3,3
12,4,1,7.72356272359214,5,3,3
13,1,1,14.7455895431893,5,3,3
13,2,1,13.3361389628778,5,3,3
13,3,1,13.3176593795845,5,3,3
13,4,1,13.3843951840251,5,3,3
14,1,0,8.28721943412194,5,3,3
14,2,0,8.89596145243637,5,3,3
14,3,0,8.35771237223834,5,3,3
14,4,0,7.98401196796096,5,3,3
15,1,0,9.7257255770302,5,3,3
