"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.44093651564445,5,3,3
1,2,0,2.81811030571999,5,3,3
1,3,0,2.4366042271173,5,3,3
1,4,0,2.93633804117183,5,3,3
1,5,0,2.77009123419105,5,3,3
1,6,0,3.44093680573369,5,3,3
1,7,0,3.89377046733696,5,3,3
2,1,1,7.28873409095396,5,3,3
2,2,1,7.63318843917203,5,3,3
2,3,1,7.36075283845186,5,3,3
2,4,1,7.07626364709764,5,3,3
2,5,1,7.12118493977654,5,3,3
2,6,1,6.57846961588014,5,3,3
2,7,1,6.96758361344208,5,3,3
3,1,0,5.04437338400789,5,3,3
3,2,0,5.7426519609694,5,3,3
3,3,0,5.4331768399569,5,3,3
3,4,0,5.48446325371556,5,3,3
3,5,0,5.3806406600019,5,3,3
3,6,0,4.10240172531233,5,3,3
3,7,0,5.84983902094192,5,3,3
4,1,0,6.92123722511596,5,3,3
4,2,0,7.02473595212411,5,3,3
4,3,0,5.93479275539783,5,3,3
4,4,0,6.68905981444907,5,3,3
4,5,0,6.29989706921277,5,3,3
4,6,0,6.43224509174529,5,3,3
4,7,0,6.76922777771276,5,3,3
5,1,1,6.33381582836472,5,3,3
5,2,1,7.2032386829715,5,3,3
5,3,1,7.42191626443717,5,3,3
5,4,1,5.86473223493546,5,3,3
5,5,1,6.44041203611872,5,3,3
5,6,1,6.7570190502237,5,3,3
5,7,1,6.80623168864383,5,3,3
6,1,1,14.7021026758598,5,3,3
6,2,1,14.4459848941447,5,3,3
6,3,1,14.7082950993309,5,3,3
6,4,1,14.9594420011491,5,3,3
6,5,1,14.9228299023867,5,3,3
6,6,1,16.0754189917405,5,3,3
6,7,1,14.705943387791,5,3,3
7,1,1,4.54979504194445,5,3,3
7,2,1,3.87221260659021,5,3,3
7,3,1,3.92376590076759,5,3,3
7,4,1,3.48091453786155,5,3,3
7,5,1,4.5121609854426,5,3,3
7,6,1,4.29979341520575,5,3,3
7,7,1,5.56880281971707,5,3,3
8,1,0,5.62190204034528,5,3,3
8,2,0,5.46554525319042,5,3,3
8,3,0,6.01667553296394,5,3,3
8,4,0,5.56733871879137,5,3,3
8,5,0,6.37861565949003,5,3,3
8,6,0,4.43229135064181,5,3,3
8,7,0,6.43345529745296,5,3,3
9,1,0,1.79165374787233,5,3,3
9,2,0,1.85749869314742,5,3,3
9,3,0,1.48182013675925,5,3,3
9,4,0,1.32946986582226,5,3,3
9,5,0,1.94038517546492,5,3,3
9,6,0,1.25845286209491,5,3,3
9,7,0,1.14594602705509,5,3,3
10,1,1,6.78765166092391,5,3,3
10,2,1,7.98755966775633,5,3,3
10,3,1,6.2071895096273,5,3,3
10,4,1,6.65484531394051,5,3,3
10,5,1,7.26657703093243,5,3,3
10,6,1,6.75759766830288,5,3,3
10,7,1,6.59576799742605,5,3,3
11,1,1,4.48264220744217,5,3,3
11,2,1,3.39714826954414,5,3,3
11,3,1,3.03089334873674,5,3,3
11,4,1,4.98099545507977,5,3,3
11,5,1,3.34272209196435,5,3,3
11,6,1,4.11073658649022,5,3,3
11,7,1,4.59623492326189,5,3,3
12,1,1,5.12402761573527,5,3,3
12,2,1,5.76432628665004,5,3,3
12,3,1,5.44106681772389,5,3,3
12,4,1,5.65691889364099,5,3,3
12,5,1,5.82241161323844,5,3,3
12,6,1,6.0550130402028,5,3,3
12,7,1,5.3102649190821,5,3,3
13,1,0,10.0325230381073,5,3,3
13,2,0,9.25358637755133,5,3,3
13,3,0,9.60394957817601,5,3,3
13,4,0,9.21227161925598,5,3,3
13,5,0,8.04966974164312,5,3,3
13,6,0,8.84955240785929,5,3,3
13,7,0,8.89440694955865,5,3,3
14,1,1,0.405643941156999,5,3,3
14,2,1,0.42179505017078,5,3,3
14,3,1,0.95568757953451,5,3,3
14,4,1,1.39778443942966,5,3,3
14,5,1,-0.0488502504041652,5,3,3
14,6,1,-0.0183754252079875,5,3,3
14,7,1,0.934504241730374,5,3,3
15,1,0,7.21374173857919,5,3,3
15,2,0,8.19452123966465,5,3,3
15,3,0,7.35124482396181,5,3,3
15,4,0,7.501041788511,5,3,3
15,5,0,7.60253688226716,5,3,3
15,6,0,7.88155490590591,5,3,3
15,7,0,6.9458507043614,5,3,3
16,1,0,-0.666848111799618,5,3,3
16,2,0,-0.953425771184516,5,3,3
16,3,0,-1.84657185236346,5,3,3
16,4,0,-1.40767644909375,5,3,3
16,5,0,-2.20706913914077,5,3,3
16,6,0,-1.62273347312729,5,3,3
16,7,0,-0.655277490530699,5,3,3
17,1,1,10.8219957773727,5,3,3
17,2,1,10.1972830131707,5,3,3
17,3,1,10.7265895786609,5,3,3
17,4,1,10.4793721187489,5,3,3
17,5,1,9.96479289961179,5,3,3
17,6,1,10.5600533995074,5,3,3
17,7,1,11.1498167028029,5,3,3
18,1,1,6.72917215154371,5,3,3
18,2,1,6.9497256424176,5,3,3
18,3,1,6.76299561980874,5,3,3
18,4,1,6.45740563201308,5,3,3
18,5,1,6.49354225405958,5,3,3
18,6,1,6.40500811552568,5,3,3
18,7,1,6.50182517001439,5,3,3
19,1,1,9.32895205965695,5,3,3
19,2,1,9.0127081294417,5,3,3
19,3,1,8.97283289666283,5,3,3
19,4,1,8.81455949038966,5,3,3
19,5,1,8.13165119781366,5,3,3
19,6,1,8.56582384283615,5,3,3
19,7,1,8.92864817335784,5,3,3
20,1,1,8.86961623096135,5,3,3
20,2,1,9.74984843285905,5,3,3
20,3,1,10.2552939783173,5,3,3
20,4,1,9.51020564827614,5,3,3
20,5,1,9.8048318706011,5,3,3
20,6,1,9.42783889390508,5,3,3
20,7,1,10.1471156461351,5,3,3
21,1,1,16.3382585632153,5,3,3
21,2,1,15.9178605412895,5,3,3
21,3,1,16.3378146583377,5,3,3
21,4,1,16.1807758533075,5,3,3
21,5,1,16.2673827475386,5,3,3
21,6,1,16.3041894561428,5,3,3
21,7,1,15.981682453809,5,3,3
22,1,0,4.27385296723564,5,3,3
22,2,0,3.33234928846125,5,3,3
22,3,0,3.92745789403287,5,3,3
22,4,0,3.41042006350181,5,3,3
22,5,0,3.31830311264721,5,3,3
22,6,0,3.24023617497005,5,3,3
22,7,0,3.4368166407095,5,3,3
23,1,0,5.48823976376685,5,3,3
23,2,0,5.47223916739337,5,3,3
23,3,0,6.5516673742019,5,3,3
23,4,0,6.08035224293625,5,3,3
23,5,0,5.31827991555298,5,3,3
23,6,0,5.87517530651238,5,3,3
23,7,0,4.88010566976106,5,3,3
24,1,1,13.284412426741,5,3,3
24,2,1,13.1747713736786,5,3,3
24,3,1,13.8340379069422,5,3,3
24,4,1,12.8150625456456,5,3,3
24,5,1,12.5187612792283,5,3,3
24,6,1,13.523318732398,5,3,3
24,7,1,12.906892896626,5,3,3
25,1,1,5.29903490920221,5,3,3
25,2,1,5.64068377550239,5,3,3
25,3,1,4.35116685506475,5,3,3
