"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.06436665387322,5,3,2
1,2,0,4.39604694515985,5,3,2
1,3,0,4.15434859824032,5,3,2
2,1,0,3.16534871966066,5,3,2
2,2,0,1.57318979498408,5,3,2
2,3,0,2.2457584191525,5,3,2
3,1,0,4.8592603484242,5,3,2
3,2,0,4.67808030282808,5,3,2
3,3,0,4.61290591035207,5,3,2
4,1,0,6.21857191928399,5,3,2
4,2,0,6.52969559542878,5,3,2
4,3,0,4.86187321627327,5,3,2
5,1,1,8.13263458221493,5,3,2
5,2,1,9.17855075126696,5,3,2
5,3,1,9.65099651524904,5,3,2
6,1,1,5.49759177041136,5,3,2
6,2,1,5.83031538685028,5,3,2
6,3,1,6.48019708666858,5,3,2
7,1,1,5.38492217584693,5,3,2
7,2,1,6.85420921135038,5,3,2
7,3,1,6.55033160648735,5,3,2
8,1,0,3.75040742376245,5,3,2
8,2,0,4.50418452554624,5,3,2
8,3,0,4.67872498534875,5,3,2
9,1,0,2.6082505664232,5,3,2
9,2,0,2.3466377889089,5,3,2
9,3,0,3.08640176929928,5,3,2
10,1,0,3.32774524573784,5,3,2
10,2,0,3.54266809171609,5,3,2
10,3,0,3.82194811872496,5,3,2
11,1,0,4.45320135369685,5,3,2
11,2,0,4.70481417310848,5,3,2
11,3,0,4.81462425204624,5,3,2
12,1,1,6.41230280735069,5,3,2
12,2,1,7.14203902731274,5,3,2
12,3,1,7.8385392912453,5,3,2
13,1,0,6.59940464226552,5,3,2
13,2,0,7.0294595030655,5,3,2
13,3,0,6.5399806282875,5,3,2
14,1,1,4.56031418696317,5,3,2
14,2,1,5.39523796990943,5,3,2
14,3,1,4.60795110296815,5,3,2
15,1,1,6.95423026067731,5,3,2
15,2,1,6.04283092914195,5,3,2
15,3,1,6.28896953553861,5,3,2
16,1,0,6.46429143901229,5,3,2
16,2,0,5.53377916313772,5,3,2
16,3,0,4.35322317794934,5,3,2
17,1,1,9.56656934323012,5,3,2
17,2,1,9.96916029369293,5,3,2
17,3,1,10.308930928384,5,3,2
18,1,1,8.80218380111534,5,3,2
18,2,1,7.9940012592491,5,3,2
18,3,1,9.49290923978697,5,3,2
19,1,0,6.454918441956,5,3,2
19,2,0,7.40573807881288,5,3,2
19,3,0,7.06743490706499,5,3,2
20,1,0,4.57506985027781,5,3,2
20,2,0,5.10855045277128,5,3,2
20,3,0,5.28665538185777,5,3,2
21,1,1,12.2817292976447,5,3,2
21,2,1,12.1063755078158,5,3,2
21,3,1,12.0425445219413,5,3,2
22,1,0,3.73670113649703,5,3,2
22,2,0,3.49312465978181,5,3,2
22,3,0,5.04709795849845,5,3,2
23,1,0,3.36192396547807,5,3,2
23,2,0,3.45696752583723,5,3,2
23,3,0,3.18938932097938,5,3,2
24,1,1,11.0267727359826,5,3,2
24,2,1,10.1366993155152,5,3,2
24,3,1,11.1059690298611,5,3,2
25,1,1,4.84455275272909,5,3,2
25,2,1,3.90642823389466,5,3,2
25,3,1,3.63546755924169,5,3,2
26,1,1,4.68905191600581,5,3,2
26,2,1,4.16923709425062,5,3,2
26,3,1,4.4790718175163,5,3,2
27,1,0,1.506418110434,5,3,2
27,2,0,0.868738249276614,5,3,2
27,3,0,1.6730566712194,5,3,2
28,1,0,4.0588315402344,5,3,2
28,2,0,4.55126243730177,5,3,2
28,3,0,5.1423738595995,5,3,2
29,1,0,7.48765399231156,5,3,2
29,2,0,7.28407342775065,5,3,2
29,3,0,7.3783730076861,5,3,2
30,1,1,9.8757897785867,5,3,2
30,2,1,11.0461822069415,5,3,2
30,3,1,10.0179677267552,5,3,2
31,1,1,9.80338101279692,5,3,2
31,2,1,9.44582872505871,5,3,2
31,3,1,9.54355772716703,5,3,2
32,1,0,7.50983497575953,5,3,2
32,2,0,6.76284746606276,5,3,2
32,3,0,7.61316718744684,5,3,2
33,1,1,9.31257938911121,5,3,2
33,2,1,10.7531108606904,5,3,2
33,3,1,9.72231516229139,5,3,2
34,1,0,2.73107311067744,5,3,2
34,2,0,2.02127175982434,5,3,2
34,3,0,2.27066535889066,5,3,2
35,1,0,4.34788071274287,5,3,2
35,2,0,6.30514714417054,5,3,2
