"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.53168825806744,5,3,2
1,2,0,1.85339620298039,5,3,2
1,3,0,2.62342461635994,5,3,2
1,4,0,1.74056919840051,5,3,2
1,5,0,2.25528060242824,5,3,2
1,6,0,1.81756273662884,5,3,2
1,7,0,1.8569935995023,5,3,2
1,8,0,2.21233460179456,5,3,2
1,9,0,1.94538507261442,5,3,2
1,10,0,0.841287948260576,5,3,2
2,1,1,6.1702159552781,5,3,2
2,2,1,6.22824752107757,5,3,2
2,3,1,5.78550026187655,5,3,2
2,4,1,7.09158556030023,5,3,2
2,5,1,6.5089559654066,5,3,2
2,6,1,7.12226902379093,5,3,2
2,7,1,6.54138863694659,5,3,2
2,8,1,6.2494689342429,5,3,2
2,9,1,5.51320017571888,5,3,2
2,10,1,6.15332395870136,5,3,2
3,1,1,8.7719433780513,5,3,2
3,2,1,8.17905648826121,5,3,2
3,3,1,8.01864431340821,5,3,2
3,4,1,8.06641245821681,5,3,2
3,5,1,7.77117709494524,5,3,2
3,6,1,8.28246735375875,5,3,2
3,7,1,8.8047452444608,5,3,2
3,8,1,8.29472814847782,5,3,2
3,9,1,8.70290828948061,5,3,2
3,10,1,8.38197327433973,5,3,2
4,1,0,7.34106238911771,5,3,2
4,2,0,8.05370034353323,5,3,2
4,3,0,7.01602405420479,5,3,2
4,4,0,8.27198295213461,5,3,2
4,5,0,7.69195967181193,5,3,2
4,6,0,7.12579155045649,5,3,2
4,7,0,7.81828904864296,5,3,2
4,8,0,7.90584946673025,5,3,2
4,9,0,8.0263341020262,5,3,2
4,10,0,7.7906547474123,5,3,2
5,1,0,4.01954884847108,5,3,2
5,2,0,5.56552531150188,5,3,2
5,3,0,4.89616515598772,5,3,2
5,4,0,4.63810683018449,5,3,2
5,5,0,3.8691914731756,5,3,2
5,6,0,4.09073587008814,5,3,2
5,7,0,4.04465384779128,5,3,2
5,8,0,3.89116505476179,5,3,2
5,9,0,4.47527969207681,5,3,2
5,10,0,5.51884997659913,5,3,2
6,1,0,4.22893328303122,5,3,2
6,2,0,5.15235812529571,5,3,2
6,3,0,4.57874673469861,5,3,2
6,4,0,4.07100749006142,5,3,2
6,5,0,4.04400395387651,5,3,2
6,6,0,5.04360561180417,5,3,2
6,7,0,4.77783315912393,5,3,2
6,8,0,4.84655058140149,5,3,2
6,9,0,4.19488700561161,5,3,2
6,10,0,4.48152984071226,5,3,2
7,1,0,3.08387077169048,5,3,2
7,2,0,3.20901506567747,5,3,2
7,3,0,2.18035044528095,5,3,2
7,4,0,2.65696942613867,5,3,2
7,5,0,2.02309398837394,5,3,2
7,6,0,2.95373823680579,5,3,2
7,7,0,2.46391043602178,5,3,2
7,8,0,2.16768479253755,5,3,2
7,9,0,3.37891701464651,5,3,2
7,10,0,2.93061549866669,5,3,2
8,1,0,3.22710929411787,5,3,2
8,2,0,3.10448253013015,5,3,2
8,3,0,1.53006710252953,5,3,2
8,4,0,2.3561488148827,5,3,2
8,5,0,2.23856989402951,5,3,2
8,6,0,2.5460653088876,5,3,2
8,7,0,3.09070279576486,5,3,2
8,8,0,3.01172754581085,5,3,2
8,9,0,2.5860650191776,5,3,2
8,10,0,2.59916595024706,5,3,2
9,1,1,8.46416408542831,5,3,2
9,2,1,7.9121686319878,5,3,2
9,3,1,7.55019097582674,5,3,2
9,4,1,7.94328760005675,5,3,2
9,5,1,7.55241027345769,5,3,2
9,6,1,7.69585572208371,5,3,2
9,7,1,7.94496156298151,5,3,2
9,8,1,7.40186713149076,5,3,2
9,9,1,7.30452716921774,5,3,2
9,10,1,7.39379904210117,5,3,2
10,1,0,1.27537607018431,5,3,2
10,2,0,0.270364721599751,5,3,2
10,3,0,-0.122838723080275,5,3,2
10,4,0,-0.458808896192719,5,3,2
10,5,0,1.23494058080025,5,3,2
10,6,0,-0.395240235011821,5,3,2
10,7,0,0.225590080129842,5,3,2
