"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,5,3,2
1,2,0,4,5,3,2
1,3,0,9,5,3,2
1,4,0,10,5,3,2
1,5,0,7,5,3,2
1,6,0,7,5,3,2
1,7,0,2,5,3,2
1,8,0,7,5,3,2
1,9,0,7,5,3,2
1,10,0,7,5,3,2
1,11,0,8,5,3,2
1,12,0,11,5,3,2
1,13,0,12,5,3,2
2,1,0,91,5,3,2
2,2,0,78,5,3,2
2,3,0,80,5,3,2
2,4,0,72,5,3,2
2,5,0,70,5,3,2
2,6,0,96,5,3,2
2,7,0,103,5,3,2
2,8,0,80,5,3,2
2,9,0,80,5,3,2
2,10,0,62,5,3,2
2,11,0,75,5,3,2
2,12,0,76,5,3,2
2,13,0,72,5,3,2
3,1,1,48151,5,3,2
3,2,1,47734,5,3,2
3,3,1,47905,5,3,2
3,4,1,47994,5,3,2
3,5,1,48071,5,3,2
3,6,1,47577,5,3,2
3,7,1,47789,5,3,2
3,8,1,47625,5,3,2
3,9,1,47499,5,3,2
3,10,1,47964,5,3,2
3,11,1,47795,5,3,2
3,12,1,48341,5,3,2
3,13,1,48029,5,3,2
4,1,0,72,5,3,2
4,2,0,57,5,3,2
4,3,0,60,5,3,2
4,4,0,80,5,3,2
4,5,0,69,5,3,2
4,6,0,55,5,3,2
4,7,0,63,5,3,2
4,8,0,67,5,3,2
4,9,0,62,5,3,2
4,10,0,58,5,3,2
4,11,0,65,5,3,2
4,12,0,58,5,3,2
4,13,0,75,5,3,2
5,1,0,173,5,3,2
5,2,0,165,5,3,2
5,3,0,189,5,3,2
5,4,0,184,5,3,2
5,5,0,181,5,3,2
5,6,0,183,5,3,2
5,7,0,163,5,3,2
5,8,0,164,5,3,2
5,9,0,186,5,3,2
5,10,0,181,5,3,2
5,11,0,182,5,3,2
5,12,0,185,5,3,2
5,13,0,184,5,3,2
6,1,0,114,5,3,2
6,2,0,114,5,3,2
6,3,0,123,5,3,2
6,4,0,113,5,3,2
6,5,0,113,5,3,2
6,6,0,96,5,3,2
6,7,0,84,5,3,2
6,8,0,114,5,3,2
6,9,0,103,5,3,2
6,10,0,136,5,3,2
6,11,0,121,5,3,2
6,12,0,111,5,3,2
6,13,0,98,5,3,2
7,1,0,360,5,3,2
7,2,0,353,5,3,2
7,3,0,376,5,3,2
7,4,0,336,5,3,2
7,5,0,330,5,3,2
7,6,0,343,5,3,2
7,7,0,371,5,3,2
7,8,0,338,5,3,2
7,9,0,350,5,3,2
7,10,0,346,5,3,2
7,11,0,355,5,3,2
7,12,0,358,5,3,2
7,13,0,348,5,3,2
8,1,1,4908,5,3,2
8,2,1,4927,5,3,2
8,3,1,4750,5,3,2
8,4,1,4805,5,3,2
8,5,1,4726,5,3,2
8,6,1,4891,5,3,2
8,7,1,4860,5,3,2
8,8,1,4938,5,3,2
8,9,1,4736,5,3,2
8,10,1,4918,5,3,2
8,11,1,4881,5,3,2
8,12,1,4899,5,3,2
8,13,1,4882,5,3,2
9,1,0,9,5,3,2
9,2,0,9,5,3,2
9,3,0,17,5,3,2
9,4,0,11,5,3,2
9,5,0,12,5,3,2
9,6,0,10,5,3,2
9,7,0,5,5,3,2
9,8,0,10,5,3,2
9,9,0,9,5,3,2
9,10,0,14,5,3,2
9,11,0,11,5,3,2
9,12,0,7,5,3,2
