"G","R","X","Y","alpha","beta","gamma"
1,1,1,407,5,5,2
1,2,1,380,5,5,2
2,1,1,54810,5,5,2
2,2,1,54821,5,5,2
3,1,0,205,5,5,2
3,2,0,190,5,5,2
4,1,0,115,5,5,2
4,2,0,100,5,5,2
5,1,1,18071,5,5,2
5,2,1,18203,5,5,2
6,1,0,540,5,5,2
6,2,0,602,5,5,2
7,1,1,10851,5,5,2
7,2,1,10789,5,5,2
8,1,0,255,5,5,2
8,2,0,252,5,5,2
9,1,1,522249,5,5,2
9,2,1,521859,5,5,2
10,1,1,14662,5,5,2
10,2,1,14668,5,5,2
11,1,1,72786,5,5,2
11,2,1,72577,5,5,2
12,1,0,370,5,5,2
12,2,0,348,5,5,2
13,1,1,1313,5,5,2
13,2,1,1266,5,5,2
14,1,1,72961,5,5,2
14,2,1,72279,5,5,2
15,1,0,879,5,5,2
15,2,0,872,5,5,2
16,1,0,4,5,5,2
16,2,0,5,5,5,2
17,1,1,18419,5,5,2
17,2,1,18227,5,5,2
18,1,0,1003,5,5,2
18,2,0,1004,5,5,2
19,1,1,171247,5,5,2
19,2,1,172004,5,5,2
20,1,0,162,5,5,2
20,2,0,182,5,5,2
21,1,1,1130,5,5,2
21,2,1,1107,5,5,2
22,1,1,194241,5,5,2
22,2,1,194648,5,5,2
23,1,0,681,5,5,2
23,2,0,658,5,5,2
24,1,1,8415,5,5,2
24,2,1,8223,5,5,2
25,1,1,6259,5,5,2
25,2,1,6348,5,5,2
26,1,1,3558,5,5,2
26,2,1,3433,5,5,2
27,1,1,246059,5,5,2
27,2,1,246144,5,5,2
28,1,0,4542,5,5,2
28,2,0,4560,5,5,2
29,1,1,93965,5,5,2
29,2,1,93510,5,5,2
30,1,0,2122,5,5,2
30,2,0,2114,5,5,2
31,1,1,12818,5,5,2
31,2,1,12647,5,5,2
32,1,1,2143,5,5,2
32,2,1,2136,5,5,2
33,1,0,38,5,5,2
33,2,0,28,5,5,2
34,1,1,51015,5,5,2
34,2,1,51532,5,5,2
35,1,0,72,5,5,2
35,2,0,60,5,5,2
36,1,0,233,5,5,2
36,2,0,240,5,5,2
37,1,0,399,5,5,2
37,2,0,416,5,5,2
38,1,1,37468,5,5,2
38,2,1,37105,5,5,2
39,1,1,5842,5,5,2
39,2,1,5715,5,5,2
40,1,0,3,5,5,2
40,2,0,4,5,5,2
41,1,1,69148,5,5,2
41,2,1,69075,5,5,2
42,1,0,1131,5,5,2
42,2,0,1146,5,5,2
43,1,1,196764,5,5,2
43,2,1,196391,5,5,2
44,1,0,299,5,5,2
44,2,0,336,5,5,2
45,1,0,19,5,5,2
45,2,0,18,5,5,2
46,1,1,29353,5,5,2
46,2,1,29173,5,5,2
47,1,1,3546,5,5,2
47,2,1,3549,5,5,2
48,1,1,170569,5,5,2
48,2,1,170258,5,5,2
49,1,1,37634,5,5,2
49,2,1,38069,5,5,2
50,1,0,1182,5,5,2
50,2,0,1124,5,5,2
51,1,1,57158,5,5,2
51,2,1,56839,5,5,2
52,1,1,23290,5,5,2
52,2,1,23264,5,5,2
53,1,1,1834,5,5,2
53,2,1,1737,5,5,2
54,1,0,456,5,5,2
54,2,0,465,5,5,2
55,1,0,534,5,5,2
55,2,0,514,5,5,2
56,1,0,2273,5,5,2
56,2,0,2380,5,5,2
57,1,0,434,5,5,2
57,2,0,389,5,5,2
58,1,1,276193,5,5,2
58,2,1,276177,5,5,2
59,1,0,185,5,5,2
59,2,0,196,5,5,2
60,1,1,7950,5,5,2
60,2,1,7856,5,5,2
61,1,1,225,5,5,2
61,2,1,211,5,5,2
62,1,0,114,5,5,2
62,2,0,110,5,5,2
63,1,0,20,5,5,2
63,2,0,19,5,5,2
64,1,0,13,5,5,2
64,2,0,13,5,5,2
65,1,1,22738,5,5,2
65,2,1,22653,5,5,2
66,1,1,30804,5,5,2
66,2,1,30846,5,5,2
67,1,1,191937,5,5,2
67,2,1,191724,5,5,2
68,1,0,61,5,5,2
68,2,0,59,5,5,2
69,1,1,148062,5,5,2
69,2,1,147979,5,5,2
70,1,1,2260,5,5,2
70,2,1,2288,5,5,2
71,1,0,3110,5,5,2
71,2,0,3194,5,5,2
72,1,0,112,5,5,2
72,2,0,132,5,5,2
73,1,1,47825,5,5,2
73,2,1,47665,5,5,2
74,1,0,5394,5,5,2
74,2,0,5395,5,5,2
75,1,1,21959,5,5,2
75,2,1,22422,5,5,2
76,1,0,72,5,5,2
76,2,0,49,5,5,2
77,1,0,243,5,5,2
77,2,0,222,5,5,2
78,1,1,13826,5,5,2
78,2,1,13761,5,5,2
79,1,1,824779,5,5,2
79,2,1,824620,5,5,2
80,1,0,58,5,5,2
80,2,0,51,5,5,2
81,1,1,14650,5,5,2
81,2,1,14448,5,5,2
82,1,0,70,5,5,2
82,2,0,67,5,5,2
83,1,0,8,5,5,2
83,2,0,10,5,5,2
84,1,0,1074,5,5,2
84,2,0,1092,5,5,2
85,1,1,24364,5,5,2
85,2,1,24484,5,5,2
86,1,0,175,5,5,2
86,2,0,181,5,5,2
87,1,0,6,5,5,2
87,2,0,1,5,5,2
88,1,1,50577,5,5,2
88,2,1,50246,5,5,2
89,1,0,38,5,5,2
89,2,0,30,5,5,2
90,1,0,636,5,5,2
90,2,0,651,5,5,2
91,1,1,108575,5,5,2
91,2,1,108244,5,5,2
92,1,0,1671,5,5,2
92,2,0,1669,5,5,2
93,1,1,35820,5,5,2
93,2,1,35931,5,5,2
94,1,0,7,5,5,2
94,2,0,4,5,5,2
95,1,0,26,5,5,2
95,2,0,18,5,5,2
96,1,0,2,5,5,2
96,2,0,6,5,5,2
97,1,0,13,5,5,2
97,2,0,16,5,5,2
98,1,0,1607,5,5,2
98,2,0,1555,5,5,2
99,1,1,23982,5,5,2
99,2,1,23956,5,5,2
100,1,1,131456,5,5,2
100,2,1,131746,5,5,2
101,1,0,3661,5,5,2
101,2,0,3948,5,5,2
102,1,0,59,5,5,2
102,2,0,79,5,5,2
103,1,1,3043,5,5,2
103,2,1,3015,5,5,2
104,1,1,12715,5,5,2
104,2,1,12802,5,5,2
105,1,1,6017,5,5,2
105,2,1,5959,5,5,2
106,1,0,1135,5,5,2
106,2,0,1074,5,5,2
107,1,0,80,5,5,2
107,2,0,101,5,5,2
108,1,1,25581,5,5,2
108,2,1,25557,5,5,2
109,1,0,10,5,5,2
109,2,0,10,5,5,2
110,1,1,21494,5,5,2
110,2,1,21793,5,5,2
111,1,1,6756,5,5,2
111,2,1,6733,5,5,2
112,1,1,274,5,5,2
112,2,1,280,5,5,2
113,1,0,1669,5,5,2
113,2,0,1583,5,5,2
114,1,1,1329,5,5,2
114,2,1,1398,5,5,2
115,1,1,7845,5,5,2
115,2,1,7772,5,5,2
116,1,0,86,5,5,2
116,2,0,67,5,5,2
117,1,0,371,5,5,2
117,2,0,372,5,5,2
118,1,1,5063,5,5,2
118,2,1,5179,5,5,2
119,1,1,8402,5,5,2
119,2,1,8530,5,5,2
120,1,0,44,5,5,2
120,2,0,61,5,5,2
121,1,1,580254,5,5,2
121,2,1,580218,5,5,2
122,1,1,36099,5,5,2
122,2,1,36109,5,5,2
123,1,1,11821,5,5,2
123,2,1,11909,5,5,2
124,1,1,1482,5,5,2
124,2,1,1342,5,5,2
125,1,0,8,5,5,2
125,2,0,7,5,5,2
126,1,0,49,5,5,2
126,2,0,45,5,5,2
127,1,0,406,5,5,2
127,2,0,371,5,5,2
128,1,1,7409,5,5,2
128,2,1,7428,5,5,2
129,1,0,17,5,5,2
129,2,0,28,5,5,2
130,1,0,342,5,5,2
130,2,0,379,5,5,2
131,1,0,670,5,5,2
131,2,0,635,5,5,2
132,1,1,7349,5,5,2
132,2,1,7291,5,5,2
133,1,1,4709,5,5,2
133,2,1,4638,5,5,2
134,1,0,14,5,5,2
134,2,0,11,5,5,2
135,1,1,111277,5,5,2
135,2,1,111660,5,5,2
136,1,0,52,5,5,2
136,2,0,50,5,5,2
137,1,0,87,5,5,2
137,2,0,66,5,5,2
138,1,1,22875,5,5,2
138,2,1,22797,5,5,2
139,1,0,840,5,5,2
139,2,0,891,5,5,2
140,1,0,929,5,5,2
140,2,0,877,5,5,2
141,1,0,375,5,5,2
141,2,0,356,5,5,2
142,1,0,221,5,5,2
142,2,0,208,5,5,2
143,1,1,82521,5,5,2
143,2,1,82376,5,5,2
144,1,1,614300,5,5,2
144,2,1,614144,5,5,2
145,1,0,37,5,5,2
145,2,0,47,5,5,2
146,1,1,777,5,5,2
146,2,1,807,5,5,2
147,1,0,227,5,5,2
147,2,0,215,5,5,2
148,1,1,713850,5,5,2
148,2,1,714180,5,5,2
149,1,0,72,5,5,2
149,2,0,80,5,5,2
150,1,0,139,5,5,2
150,2,0,147,5,5,2
151,1,1,186451,5,5,2
151,2,1,186628,5,5,2
