"G","R","X","Y","alpha","beta","gamma"
1,1,0,86,7,3,2
1,2,0,69,7,3,2
1,3,0,68,7,3,2
1,4,0,95,7,3,2
1,5,0,103,7,3,2
1,6,0,77,7,3,2
1,7,0,93,7,3,2
1,8,0,84,7,3,2
1,9,0,75,7,3,2
2,1,0,6756,7,3,2
2,2,0,6872,7,3,2
2,3,0,6842,7,3,2
2,4,0,6668,7,3,2
2,5,0,6783,7,3,2
2,6,0,6833,7,3,2
2,7,0,6767,7,3,2
2,8,0,6864,7,3,2
2,9,0,6853,7,3,2
3,1,1,7396,7,3,2
3,2,1,7433,7,3,2
3,3,1,7621,7,3,2
3,4,1,7329,7,3,2
3,5,1,7516,7,3,2
3,6,1,7394,7,3,2
3,7,1,7574,7,3,2
3,8,1,7512,7,3,2
3,9,1,7303,7,3,2
4,1,0,581,7,3,2
4,2,0,602,7,3,2
4,3,0,586,7,3,2
4,4,0,542,7,3,2
4,5,0,558,7,3,2
4,6,0,588,7,3,2
4,7,0,566,7,3,2
4,8,0,534,7,3,2
4,9,0,589,7,3,2
5,1,1,2490,7,3,2
5,2,1,2510,7,3,2
5,3,1,2528,7,3,2
5,4,1,2628,7,3,2
5,5,1,2636,7,3,2
5,6,1,2476,7,3,2
5,7,1,2675,7,3,2
5,8,1,2558,7,3,2
5,9,1,2532,7,3,2
6,1,1,495369,7,3,2
6,2,1,495496,7,3,2
6,3,1,495810,7,3,2
6,4,1,496149,7,3,2
6,5,1,495203,7,3,2
6,6,1,495018,7,3,2
6,7,1,496461,7,3,2
6,8,1,496519,7,3,2
6,9,1,495570,7,3,2
7,1,1,17501,7,3,2
7,2,1,17241,7,3,2
7,3,1,17441,7,3,2
7,4,1,17465,7,3,2
7,5,1,17413,7,3,2
7,6,1,17232,7,3,2
7,7,1,17468,7,3,2
7,8,1,17517,7,3,2
7,9,1,17288,7,3,2
8,1,1,177426,7,3,2
8,2,1,177159,7,3,2
8,3,1,178178,7,3,2
8,4,1,177607,7,3,2
8,5,1,177864,7,3,2
8,6,1,176847,7,3,2
8,7,1,177628,7,3,2
8,8,1,177864,7,3,2
8,9,1,177045,7,3,2
9,1,0,48,7,3,2
9,2,0,61,7,3,2
9,3,0,57,7,3,2
9,4,0,58,7,3,2
9,5,0,52,7,3,2
9,6,0,53,7,3,2
9,7,0,46,7,3,2
9,8,0,45,7,3,2
9,9,0,56,7,3,2
10,1,0,29,7,3,2
10,2,0,37,7,3,2
10,3,0,32,7,3,2
10,4,0,46,7,3,2
10,5,0,31,7,3,2
10,6,0,41,7,3,2
10,7,0,47,7,3,2
10,8,0,37,7,3,2
10,9,0,30,7,3,2
11,1,1,150147,7,3,2
11,2,1,149614,7,3,2
11,3,1,150580,7,3,2
11,4,1,150130,7,3,2
11,5,1,150340,7,3,2
11,6,1,150481,7,3,2
11,7,1,149188,7,3,2
11,8,1,150169,7,3,2
11,9,1,150089,7,3,2
12,1,1,19095,7,3,2
12,2,1,18927,7,3,2
12,3,1,18891,7,3,2
12,4,1,18889,7,3,2
12,5,1,19084,7,3,2
12,6,1,18621,7,3,2
12,7,1,19139,7,3,2
12,8,1,18882,7,3,2
12,9,1,18903,7,3,2
13,1,1,12762,7,3,2
13,2,1,12957,7,3,2
13,3,1,12919,7,3,2
13,4,1,12996,7,3,2
13,5,1,13150,7,3,2
13,6,1,12819,7,3,2
13,7,1,13012,7,3,2
13,8,1,13163,7,3,2
13,9,1,12973,7,3,2
14,1,0,116,7,3,2
14,2,0,87,7,3,2
14,3,0,128,7,3,2
14,4,0,130,7,3,2
14,5,0,127,7,3,2
14,6,0,125,7,3,2
14,7,0,114,7,3,2
14,8,0,120,7,3,2
14,9,0,136,7,3,2
15,1,1,371513,7,3,2
15,2,1,372282,7,3,2
15,3,1,372367,7,3,2
15,4,1,372165,7,3,2
15,5,1,372406,7,3,2
15,6,1,372882,7,3,2
15,7,1,373122,7,3,2
15,8,1,371457,7,3,2
15,9,1,372320,7,3,2
16,1,0,608,7,3,2
16,2,0,634,7,3,2
16,3,0,669,7,3,2
