"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6235158720796,5,3,2
1,2,1,10.3344419073285,5,3,2
1,3,1,9.66488098674298,5,3,2
2,1,1,9.00417598978576,5,3,2
2,2,1,8.18249024287013,5,3,2
2,3,1,8.61382039341376,5,3,2
3,1,0,4.30411333561095,5,3,2
3,2,0,4.64909645113116,5,3,2
3,3,0,5.49202075747996,5,3,2
4,1,1,5.26419311400114,5,3,2
4,2,1,4.91874777421533,5,3,2
4,3,1,5.10570820367858,5,3,2
5,1,1,4.25333119071677,5,3,2
5,2,1,4.55148967080466,5,3,2
5,3,1,4.368696400026,5,3,2
6,1,0,7.18726822711556,5,3,2
6,2,0,6.72916634997873,5,3,2
6,3,0,8.35709004193369,5,3,2
7,1,0,2.30193413063243,5,3,2
7,2,0,3.21504810413566,5,3,2
7,3,0,3.49789086905745,5,3,2
8,1,0,4.59785721059798,5,3,2
8,2,0,5.75817569511962,5,3,2
8,3,0,5.00820224333675,5,3,2
9,1,1,5.34184060658805,5,3,2
9,2,1,5.78661156015466,5,3,2
9,3,1,6.02690407680755,5,3,2
10,1,0,5.6840417551643,5,3,2
10,2,0,6.87086264577034,5,3,2
10,3,0,5.20187340240801,5,3,2
11,1,1,11.1491066636776,5,3,2
11,2,1,11.3923336964777,5,3,2
11,3,1,11.2000217082615,5,3,2
12,1,1,7.58161387482046,5,3,2
12,2,1,6.79340981489735,5,3,2
12,3,1,7.63914710890612,5,3,2
13,1,1,6.52105667050207,5,3,2
13,2,1,7.15537560513766,5,3,2
13,3,1,7.28584034871135,5,3,2
14,1,1,10.1114259531327,5,3,2
14,2,1,10.4226566640871,5,3,2
14,3,1,11.0398335899127,5,3,2
15,1,1,6.26854384282574,5,3,2
15,2,1,6.73971247403596,5,3,2
15,3,1,6.82984221218515,5,3,2
16,1,1,7.79522795080085,5,3,2
16,2,1,7.43773890805617,5,3,2
16,3,1,7.4055022420247,5,3,2
17,1,0,6.08330064872457,5,3,2
17,2,0,7.09041465629589,5,3,2
17,3,0,6.31371394340402,5,3,2
18,1,0,6.88979150243953,5,3,2
18,2,0,5.77448339347932,5,3,2
18,3,0,5.53926222725405,5,3,2
19,1,1,9.10932467454164,5,3,2
19,2,1,10.5597151385149,5,3,2
19,3,1,9.38854845397677,5,3,2
20,1,0,6.95259031601661,5,3,2
20,2,0,6.21048680274988,5,3,2
20,3,0,6.76373270901149,5,3,2
21,1,0,3.96763669842933,5,3,2
21,2,0,4.28056871682809,5,3,2
21,3,0,5.01387762245328,5,3,2
22,1,1,6.97858310009371,5,3,2
22,2,1,7.00354728013861,5,3,2
22,3,1,7.17983983699271,5,3,2
23,1,0,3.72813031671169,5,3,2
23,2,0,3.03665689514051,5,3,2
23,3,0,4.51712139340226,5,3,2
24,1,1,10.3892188960796,5,3,2
24,2,1,8.80117625312073,5,3,2
24,3,1,9.39853404658016,5,3,2
25,1,1,10.3848421405358,5,3,2
25,2,1,10.5587508582359,5,3,2
25,3,1,9.54579697771619,5,3,2
26,1,0,6.597407718911,5,3,2
26,2,0,4.74082824984873,5,3,2
26,3,0,5.75860252981824,5,3,2
27,1,0,5.07096041911753,5,3,2
27,2,0,4.32521072704878,5,3,2
27,3,0,4.45876291378463,5,3,2
28,1,1,11.923534927407,5,3,2
28,2,1,10.9564745178711,5,3,2
28,3,1,11.246600413348,5,3,2
29,1,0,6.1268914159604,5,3,2
29,2,0,4.51935862786725,5,3,2
29,3,0,6.31828535961513,5,3,2
30,1,0,5.84347631256556,5,3,2
30,2,0,5.65565219085716,5,3,2
30,3,0,6.19368317138852,5,3,2
31,1,1,5.61870618203013,5,3,2
31,2,1,4.998090595622,5,3,2
31,3,1,6.68057381503611,5,3,2
32,1,1,7.35327141369922,5,3,2
32,2,1,6.73954517252191,5,3,2
32,3,1,7.18212224603534,5,3,2
33,1,0,1.85494213501557,5,3,2
33,2,0,2.49991001311681,5,3,2
33,3,0,3.22574869065987,5,3,2
34,1,0,2.4637728022623,5,3,2
34,2,0,2.20279665682191,5,3,2
34,3,0,2.10564486215428,5,3,2
35,1,0,8.11001267266067,5,3,2
35,2,0,8.05676439966344,5,3,2
35,3,0,8.16211386066676,5,3,2
36,1,0,8.71529672876004,5,3,2
36,2,0,7.99434809874098,5,3,2
36,3,0,7.7007620639764,5,3,2
37,1,1,5.14266196476416,5,3,2
37,2,1,4.45710883144825,5,3,2
37,3,1,5.04972095994477,5,3,2
38,1,0,3.98927808488119,5,3,2
38,2,0,5.84331490567245,5,3,2
38,3,0,4.36198229673069,5,3,2
39,1,1,7.36807133495342,5,3,2
39,2,1,7.66748523558484,5,3,2
39,3,1,7.36883453255387,5,3,2
40,1,1,5.51629830969854,5,3,2
40,2,1,6.32087517231476,5,3,2
40,3,1,6.55829467905963,5,3,2
41,1,0,2.86625306768246,5,3,2
41,2,0,3.82642235123216,5,3,2
41,3,0,3.79497182843349,5,3,2
42,1,0,6.52886202704973,5,3,2
42,2,0,5.93706255695158,5,3,2
42,3,0,7.17415890132769,5,3,2
43,1,1,4.3175112696739,5,3,2
43,2,1,4.18435693719289,5,3,2
43,3,1,2.9026438171045,5,3,2
44,1,0,5.34379480369758,5,3,2
44,2,0,6.12004504768713,5,3,2
44,3,0,5.22864527590779,5,3,2
45,1,1,9.41474338330377,5,3,2
45,2,1,9.50688638850147,5,3,2
45,3,1,8.51514400079148,5,3,2
46,1,0,6.97257190418873,5,3,2
46,2,0,6.86596604637622,5,3,2
46,3,0,7.8630583164571,5,3,2
47,1,1,8.46619769928549,5,3,2
47,2,1,8.45536238545435,5,3,2
47,3,1,9.25165510021292,5,3,2
48,1,0,8.17814936121587,5,3,2
48,2,0,7.03341271683898,5,3,2
48,3,0,7.13578978439377,5,3,2
49,1,1,9.40593968587571,5,3,2
49,2,1,8.24750182033158,5,3,2
49,3,1,9.52687152220371,5,3,2
50,1,0,4.57741223672473,5,3,2
50,2,0,5.19996437977742,5,3,2
50,3,0,4.52962340201811,5,3,2
51,1,1,6.99007619639657,5,3,2
51,2,1,6.2939131771287,5,3,2
51,3,1,5.89344751890138,5,3,2
52,1,0,2.74479141881241,5,3,2
52,2,0,2.01369466539931,5,3,2
52,3,0,4.00493298565217,5,3,2
53,1,0,7.91161661207776,5,3,2
53,2,0,7.59048638951279,5,3,2
53,3,0,7.9219457908171,5,3,2
54,1,1,7.20260185176049,5,3,2
54,2,1,7.44995016976131,5,3,2
54,3,1,7.6972654038983,5,3,2
55,1,1,10.3419341175149,5,3,2
55,2,1,9.93615291798008,5,3,2
55,3,1,9.70120279660034,5,3,2
56,1,0,5.64995848819238,5,3,2
56,2,0,5.36274799110879,5,3,2
56,3,0,6.23722867931681,5,3,2
57,1,1,7.72075742978613,5,3,2
57,2,1,7.00129359854746,5,3,2
57,3,1,7.27286764829503,5,3,2
58,1,0,3.11730986353596,5,3,2
58,2,0,2.7958848369755,5,3,2
58,3,0,2.23153751016961,5,3,2
59,1,0,5.50120022021624,5,3,2
59,2,0,4.80645247609892,5,3,2
59,3,0,4.76118095798733,5,3,2
60,1,0,7.14547679611679,5,3,2
60,2,0,8.61584079849999,5,3,2
60,3,0,7.40392446341193,5,3,2
61,1,1,7.19041087845207,5,3,2
61,2,1,8.31750675032638,5,3,2
61,3,1,7.61041011450029,5,3,2
62,1,0,5.90221124541992,5,3,2
62,2,0,5.27505638584848,5,3,2
62,3,0,5.66582188579038,5,3,2
63,1,1,11.7449284255561,5,3,2
63,2,1,10.6404421181477,5,3,2
63,3,1,11.364530534515,5,3,2
64,1,0,6.24860105083947,5,3,2
64,2,0,6.57630582273393,5,3,2
64,3,0,7.01834592352991,5,3,2
65,1,1,9.36217601539444,5,3,2
65,2,1,7.43955617435284,5,3,2
65,3,1,9.29926741810003,5,3,2
66,1,1,8.75924360539514,5,3,2
66,2,1,9.02421710860067,5,3,2
66,3,1,8.32033990323594,5,3,2
67,1,1,9.37750580035388,5,3,2
67,2,1,10.2568080612927,5,3,2
67,3,1,9.43364667005788,5,3,2
68,1,1,8.42780007451688,5,3,2
68,2,1,8.56485326477062,5,3,2
68,3,1,9.30378699382381,5,3,2
69,1,0,4.37536581862928,5,3,2
69,2,0,5.57821589816201,5,3,2
69,3,0,5.26384477144458,5,3,2
70,1,1,9.48887041723482,5,3,2
70,2,1,11.0317092272636,5,3,2
70,3,1,10.3433793349023,5,3,2
71,1,1,8.62489091634577,5,3,2
71,2,1,8.64590658130594,5,3,2
71,3,1,9.37871576062801,5,3,2
72,1,1,7.68772156519167,5,3,2
72,2,1,7.08298433088733,5,3,2
72,3,1,7.0137223922216,5,3,2
73,1,1,6.28197083870294,5,3,2
73,2,1,6.60094260889077,5,3,2
73,3,1,6.73935446294259,5,3,2
74,1,1,6.04084024797186,5,3,2
74,2,1,7.38328544900221,5,3,2
74,3,1,7.59903649735086,5,3,2
75,1,0,8.78057622261496,5,3,2
75,2,0,8.16569342252145,5,3,2
75,3,0,8.81681079233164,5,3,2
76,1,0,6.22510527400548,5,3,2
76,2,0,6.40202576621556,5,3,2
76,3,0,7.26928087302705,5,3,2
77,1,1,8.18404604036133,5,3,2
77,2,1,7.75469502116714,5,3,2
77,3,1,8.71064443466573,5,3,2
78,1,0,3.7717246961066,5,3,2
78,2,0,3.73863689778722,5,3,2
78,3,0,4.84505581354865,5,3,2
79,1,0,7.20924239869494,5,3,2
79,2,0,6.15359114766829,5,3,2
79,3,0,7.27360739234233,5,3,2
80,1,0,7.89827500346978,5,3,2
80,2,0,8.19016344682366,5,3,2
80,3,0,7.94395934381532,5,3,2
81,1,0,6.7571767683587,5,3,2
81,2,0,6.87888346942409,5,3,2
81,3,0,6.61848429754966,5,3,2
