"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.02355612523297,5,3,2
1,2,0,8.15404107364018,5,3,2
1,3,0,7.61780498121617,5,3,2
1,4,0,7.29691858224929,5,3,2
1,5,0,6.47915087634424,5,3,2
1,6,0,7.40032044718386,5,3,2
1,7,0,7.47218553514952,5,3,2
1,8,0,7.42786083783693,5,3,2
1,9,0,7.23791985249838,5,3,2
1,10,0,7.95257884311652,5,3,2
1,11,0,7.42064142844885,5,3,2
2,1,1,3.26391368997,5,3,2
2,2,1,4.4414228931562,5,3,2
2,3,1,3.99947797349252,5,3,2
2,4,1,4.198512992751,5,3,2
2,5,1,4.9280331056427,5,3,2
2,6,1,4.68953917286577,5,3,2
2,7,1,5.49493772933644,5,3,2
2,8,1,4.14025809584718,5,3,2
2,9,1,3.36102045549637,5,3,2
2,10,1,3.79417000463457,5,3,2
2,11,1,4.15341158320232,5,3,2
3,1,0,4.44457190539121,5,3,2
3,2,0,5.22509535105437,5,3,2
3,3,0,5.13979582050533,5,3,2
3,4,0,5.31572406286003,5,3,2
3,5,0,5.85160181166898,5,3,2
3,6,0,4.0976530102784,5,3,2
3,7,0,5.42501967269957,5,3,2
3,8,0,5.65862021255747,5,3,2
3,9,0,5.66930054281875,5,3,2
3,10,0,6.28885930900359,5,3,2
3,11,0,5.50674006409626,5,3,2
4,1,0,8.63748709613189,5,3,2
4,2,0,9.64616432385764,5,3,2
4,3,0,8.33610954018155,5,3,2
4,4,0,9.44743349784296,5,3,2
4,5,0,9.53375567167656,5,3,2
4,6,0,9.41021132207041,5,3,2
4,7,0,8.96757321885376,5,3,2
4,8,0,9.92981679289769,5,3,2
4,9,0,8.69334218814517,5,3,2
4,10,0,9.60104253260983,5,3,2
4,11,0,8.97804041764603,5,3,2
5,1,0,4.26113476819424,5,3,2
5,2,0,5.17278741147765,5,3,2
5,3,0,4.72339854363828,5,3,2
5,4,0,4.38472839699133,5,3,2
5,5,0,4.00457547339952,5,3,2
5,6,0,4.3140795241418,5,3,2
5,7,0,4.94195113955686,5,3,2
5,8,0,5.25620787589291,5,3,2
5,9,0,4.45731891389303,5,3,2
5,10,0,5.09494756543162,5,3,2
5,11,0,4.06008513570205,5,3,2
6,1,1,6.49195333008577,5,3,2
6,2,1,6.7620128963714,5,3,2
6,3,1,6.51173776896378,5,3,2
6,4,1,6.35207067061118,5,3,2
