"G","R","X","Y","alpha","beta","gamma"
1,1,1,42723,5,3,2
1,2,1,42844,5,3,2
1,3,1,42591,5,3,2
1,4,1,42528,5,3,2
1,5,1,42704,5,3,2
2,1,0,2580,5,3,2
2,2,0,2604,5,3,2
2,3,0,2638,5,3,2
2,4,0,2556,5,3,2
2,5,0,2504,5,3,2
3,1,1,60,5,3,2
3,2,1,61,5,3,2
3,3,1,65,5,3,2
3,4,1,52,5,3,2
3,5,1,63,5,3,2
4,1,1,19211,5,3,2
4,2,1,19277,5,3,2
4,3,1,19246,5,3,2
4,4,1,19400,5,3,2
4,5,1,19335,5,3,2
5,1,1,45580,5,3,2
5,2,1,46145,5,3,2
5,3,1,45981,5,3,2
5,4,1,45672,5,3,2
5,5,1,45794,5,3,2
6,1,1,26548,5,3,2
6,2,1,26730,5,3,2
6,3,1,26449,5,3,2
6,4,1,26567,5,3,2
6,5,1,26526,5,3,2
7,1,1,10793,5,3,2
7,2,1,10735,5,3,2
7,3,1,10851,5,3,2
7,4,1,10979,5,3,2
7,5,1,10964,5,3,2
8,1,1,5216,5,3,2
8,2,1,5375,5,3,2
8,3,1,5329,5,3,2
8,4,1,5302,5,3,2
8,5,1,5329,5,3,2
9,1,0,4,5,3,2
9,2,0,1,5,3,2
9,3,0,4,5,3,2
9,4,0,3,5,3,2
9,5,0,3,5,3,2
10,1,0,1355,5,3,2
10,2,0,1529,5,3,2
10,3,0,1410,5,3,2
10,4,0,1405,5,3,2
10,5,0,1393,5,3,2
11,1,0,37,5,3,2
11,2,0,42,5,3,2
11,3,0,38,5,3,2
11,4,0,39,5,3,2
11,5,0,43,5,3,2
12,1,0,77,5,3,2
12,2,0,84,5,3,2
12,3,0,111,5,3,2
12,4,0,79,5,3,2
12,5,0,97,5,3,2
13,1,1,576,5,3,2
13,2,1,580,5,3,2
13,3,1,592,5,3,2
13,4,1,524,5,3,2
13,5,1,555,5,3,2
14,1,0,43,5,3,2
14,2,0,45,5,3,2
14,3,0,37,5,3,2
14,4,0,47,5,3,2
14,5,0,33,5,3,2
15,1,1,996,5,3,2
15,2,1,1013,5,3,2
15,3,1,954,5,3,2
15,4,1,976,5,3,2
15,5,1,998,5,3,2
16,1,0,1328,5,3,2
16,2,0,1399,5,3,2
16,3,0,1400,5,3,2
16,4,0,1413,5,3,2
16,5,0,1451,5,3,2
17,1,1,1735,5,3,2
17,2,1,1724,5,3,2
17,3,1,1732,5,3,2
17,4,1,1773,5,3,2
17,5,1,1761,5,3,2
18,1,1,8985,5,3,2
18,2,1,8952,5,3,2
18,3,1,8940,5,3,2
18,4,1,9109,5,3,2
18,5,1,8948,5,3,2
19,1,1,11563,5,3,2
19,2,1,11563,5,3,2
19,3,1,11549,5,3,2
19,4,1,11449,5,3,2
19,5,1,11597,5,3,2
20,1,1,4312,5,3,2
20,2,1,4361,5,3,2
20,3,1,4287,5,3,2
20,4,1,4350,5,3,2
20,5,1,4331,5,3,2
21,1,1,7736,5,3,2
21,2,1,7595,5,3,2
21,3,1,7712,5,3,2
21,4,1,7811,5,3,2
21,5,1,7737,5,3,2
22,1,1,664,5,3,2
22,2,1,635,5,3,2
22,3,1,624,5,3,2
22,4,1,658,5,3,2
22,5,1,652,5,3,2
23,1,1,954,5,3,2
23,2,1,1001,5,3,2
23,3,1,981,5,3,2
23,4,1,960,5,3,2
23,5,1,973,5,3,2
24,1,1,1059,5,3,2
24,2,1,1007,5,3,2
24,3,1,1002,5,3,2
24,4,1,1097,5,3,2
24,5,1,981,5,3,2
25,1,0,3,5,3,2
25,2,0,5,5,3,2
25,3,0,6,5,3,2
25,4,0,5,5,3,2
25,5,0,6,5,3,2
26,1,0,523,5,3,2
26,2,0,488,5,3,2
26,3,0,508,5,3,2
26,4,0,469,5,3,2
26,5,0,486,5,3,2
27,1,0,56,5,3,2
27,2,0,64,5,3,2
27,3,0,65,5,3,2
27,4,0,57,5,3,2
27,5,0,63,5,3,2
28,1,1,8752,5,3,2
28,2,1,8723,5,3,2
28,3,1,8910,5,3,2
28,4,1,8800,5,3,2
28,5,1,8818,5,3,2
29,1,1,21179,5,3,2
29,2,1,21247,5,3,2
29,3,1,21189,5,3,2
29,4,1,21333,5,3,2
29,5,1,20882,5,3,2
30,1,0,1974,5,3,2
30,2,0,2007,5,3,2
30,3,0,1922,5,3,2
30,4,0,1920,5,3,2
30,5,0,1878,5,3,2
31,1,0,285,5,3,2
31,2,0,279,5,3,2
31,3,0,266,5,3,2
31,4,0,219,5,3,2
31,5,0,247,5,3,2
32,1,1,9591,5,3,2
32,2,1,9463,5,3,2
32,3,1,9765,5,3,2
32,4,1,9623,5,3,2
32,5,1,9713,5,3,2
33,1,0,178,5,3,2
33,2,0,187,5,3,2
33,3,0,170,5,3,2
33,4,0,180,5,3,2
33,5,0,171,5,3,2
34,1,0,397,5,3,2
34,2,0,411,5,3,2
34,3,0,425,5,3,2
34,4,0,419,5,3,2
34,5,0,422,5,3,2
35,1,0,14,5,3,2
35,2,0,11,5,3,2
35,3,0,13,5,3,2
35,4,0,16,5,3,2
35,5,0,16,5,3,2
36,1,0,11,5,3,2
36,2,0,9,5,3,2
36,3,0,16,5,3,2
36,4,0,13,5,3,2
36,5,0,12,5,3,2
37,1,1,2434,5,3,2
37,2,1,2500,5,3,2
37,3,1,2460,5,3,2
37,4,1,2423,5,3,2
37,5,1,2484,5,3,2
38,1,0,62,5,3,2
38,2,0,50,5,3,2
38,3,0,63,5,3,2
38,4,0,52,5,3,2
38,5,0,68,5,3,2
39,1,0,74,5,3,2
39,2,0,71,5,3,2
39,3,0,53,5,3,2
39,4,0,66,5,3,2
39,5,0,58,5,3,2
40,1,1,17521,5,3,2
40,2,1,17579,5,3,2
40,3,1,17579,5,3,2
40,4,1,17660,5,3,2
40,5,1,17554,5,3,2
41,1,1,1099,5,3,2
41,2,1,1104,5,3,2
41,3,1,1080,5,3,2
41,4,1,1076,5,3,2
41,5,1,1114,5,3,2
42,1,0,377,5,3,2
42,2,0,455,5,3,2
42,3,0,412,5,3,2
42,4,0,378,5,3,2
42,5,0,406,5,3,2
43,1,1,125,5,3,2
43,2,1,126,5,3,2
43,3,1,128,5,3,2
43,4,1,122,5,3,2
43,5,1,123,5,3,2
44,1,1,10857,5,3,2
44,2,1,10918,5,3,2
44,3,1,10889,5,3,2
44,4,1,10566,5,3,2
44,5,1,10683,5,3,2
45,1,1,186,5,3,2
45,2,1,186,5,3,2
45,3,1,183,5,3,2
45,4,1,185,5,3,2
45,5,1,164,5,3,2
46,1,1,279700,5,3,2
46,2,1,279878,5,3,2
46,3,1,279135,5,3,2
46,4,1,279586,5,3,2
46,5,1,280158,5,3,2
47,1,0,724,5,3,2
47,2,0,803,5,3,2
47,3,0,798,5,3,2
47,4,0,747,5,3,2
47,5,0,767,5,3,2
48,1,0,158,5,3,2
48,2,0,132,5,3,2
48,3,0,127,5,3,2
48,4,0,118,5,3,2
48,5,0,133,5,3,2
49,1,1,459,5,3,2
49,2,1,420,5,3,2
49,3,1,448,5,3,2
49,4,1,425,5,3,2
49,5,1,428,5,3,2
50,1,0,26,5,3,2
50,2,0,19,5,3,2
50,3,0,14,5,3,2
50,4,0,22,5,3,2
50,5,0,26,5,3,2
51,1,0,307,5,3,2
51,2,0,268,5,3,2
51,3,0,293,5,3,2
51,4,0,305,5,3,2
51,5,0,286,5,3,2
52,1,0,587,5,3,2
52,2,0,636,5,3,2
52,3,0,613,5,3,2
52,4,0,608,5,3,2
52,5,0,631,5,3,2
53,1,1,1565,5,3,2
53,2,1,1575,5,3,2
53,3,1,1640,5,3,2
53,4,1,1565,5,3,2
53,5,1,1595,5,3,2
54,1,1,9280,5,3,2
54,2,1,9238,5,3,2
54,3,1,9187,5,3,2
54,4,1,9418,5,3,2
54,5,1,9356,5,3,2
55,1,1,13341,5,3,2
55,2,1,13304,5,3,2
55,3,1,13295,5,3,2
55,4,1,13300,5,3,2
55,5,1,13501,5,3,2
56,1,0,216,5,3,2
56,2,0,242,5,3,2
56,3,0,231,5,3,2
56,4,0,233,5,3,2
56,5,0,206,5,3,2
57,1,0,96,5,3,2
