"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.91060320650849,5,3,2
1,2,0,7.29373115973946,5,3,2
1,3,0,7.69385632984192,5,3,2
1,4,0,8.35662199507735,5,3,2
2,1,0,7.21972203101867,5,3,2
2,2,0,6.60290725130296,5,3,2
2,3,0,6.36143646011073,5,3,2
2,4,0,7.20205266701931,5,3,2
3,1,1,8.69858749019232,5,3,2
3,2,1,7.73484774146772,5,3,2
3,3,1,8.00981627913328,5,3,2
3,4,1,6.63078449727075,5,3,2
4,1,1,6.20216375905271,5,3,2
4,2,1,6.70732894469663,5,3,2
4,3,1,6.32963902203542,5,3,2
4,4,1,7.3443127857949,5,3,2
5,1,0,5.42855005177129,5,3,2
5,2,0,3.95999884189984,5,3,2
5,3,0,4.58504432114561,5,3,2
5,4,0,4.88695880098835,5,3,2
6,1,0,6.17062519441641,5,3,2
6,2,0,5.72569512447892,5,3,2
6,3,0,5.65207532393093,5,3,2
6,4,0,5.21163339261725,5,3,2
7,1,0,3.91569760364684,5,3,2
7,2,0,3.79564398079406,5,3,2
7,3,0,4.86793368056823,5,3,2
7,4,0,4.93921103930801,5,3,2
8,1,0,6.06044825359786,5,3,2
8,2,0,5.50207354257068,5,3,2
8,3,0,6.27950140359801,5,3,2
8,4,0,6.99071200836896,5,3,2
9,1,1,10.3640087651392,5,3,2
9,2,1,10.5199606207415,5,3,2
9,3,1,9.74045959540863,5,3,2
9,4,1,10.5289952783769,5,3,2
10,1,0,2.99319457386883,5,3,2
10,2,0,3.09925197462138,5,3,2
10,3,0,2.39813818691222,5,3,2
10,4,0,3.04557262912719,5,3,2
11,1,1,6.62166238509578,5,3,2
11,2,1,7.55679120505297,5,3,2
11,3,1,7.07394550220237,5,3,2
11,4,1,7.73445964243346,5,3,2
12,1,0,5.50433041168981,5,3,2
12,2,0,4.53197390434043,5,3,2
12,3,0,5.36470849497637,5,3,2
12,4,0,5.68812159731197,5,3,2
13,1,0,6.93012563787376,5,3,2
13,2,0,7.3884636814552,5,3,2
13,3,0,6.81407319294226,5,3,2
13,4,0,6.99129272883418,5,3,2
14,1,0,6.16029535808547,5,3,2
14,2,0,6.40747783194973,5,3,2
14,3,0,6.21945601133822,5,3,2
14,4,0,6.4160427155702,5,3,2
15,1,1,8.24334065160646,5,3,2
15,2,1,7.71985944081584,5,3,2
15,3,1,7.50146062726283,5,3,2
15,4,1,7.8433402673846,5,3,2
16,1,1,8.92044512806233,5,3,2
16,2,1,9.36380070254422,5,3,2
16,3,1,8.85016503419695,5,3,2
16,4,1,9.32257171573226,5,3,2
17,1,0,3.30553438533015,5,3,2
17,2,0,3.70810410870302,5,3,2
17,3,0,3.52379047224222,5,3,2
17,4,0,3.5762608944628,5,3,2
18,1,1,7.83938919159023,5,3,2
18,2,1,7.08806959405756,5,3,2
18,3,1,7.94384032853247,5,3,2
18,4,1,7.41071307341843,5,3,2
19,1,1,7.70439928751161,5,3,2
19,2,1,7.325023100438,5,3,2
19,3,1,7.40673613687251,5,3,2
19,4,1,7.9173667257195,5,3,2
20,1,0,4.57579881173348,5,3,2
20,2,0,5.46695381656082,5,3,2
20,3,0,4.67357342091895,5,3,2
20,4,0,4.77037577756938,5,3,2
21,1,0,2.06599055868763,5,3,2
21,2,0,1.857614275722,5,3,2
21,3,0,1.70583393602796,5,3,2
21,4,0,1.06787275817462,5,3,2
22,1,1,11.8902858077897,5,3,2
22,2,1,12.583347424347,5,3,2
22,3,1,11.3968726830231,5,3,2
22,4,1,12.6186286217055,5,3,2
23,1,0,3.19720771877517,5,3,2
23,2,0,3.60967892481868,5,3,2
23,3,0,3.0809460421219,5,3,2
23,4,0,3.22911738622733,5,3,2
24,1,1,9.20016829012915,5,3,2
24,2,1,8.98305747394276,5,3,2
24,3,1,9.44517358857492,5,3,2
24,4,1,8.21417376087081,5,3,2
25,1,1,9.40907310573909,5,3,2
25,2,1,8.56392155512044,5,3,2
25,3,1,9.34285695728464,5,3,2
25,4,1,9.49314191595309,5,3,2
26,1,0,2.299322416965,5,3,2
26,2,0,3.0283693694317,5,3,2
26,3,0,2.90189483645251,5,3,2
26,4,0,3.43919773926537,5,3,2
27,1,1,10.7288451412731,5,3,2
27,2,1,10.2167924693759,5,3,2
27,3,1,10.2997561538913,5,3,2
27,4,1,10.493257757191,5,3,2
28,1,0,2.28687178754627,5,3,2
28,2,0,2.05747439718956,5,3,2
28,3,0,1.51519475278845,5,3,2
