"G","R","X","Y","alpha","beta","gamma"
1,1,0,788,5,3,2
1,2,0,767,5,3,2
1,3,0,793,5,3,2
1,4,0,725,5,3,2
1,5,0,751,5,3,2
1,6,0,798,5,3,2
1,7,0,804,5,3,2
1,8,0,759,5,3,2
1,9,0,785,5,3,2
1,10,0,796,5,3,2
1,11,0,837,5,3,2
1,12,0,764,5,3,2
1,13,0,778,5,3,2
1,14,0,790,5,3,2
1,15,0,736,5,3,2
1,16,0,777,5,3,2
2,1,0,185,5,3,2
2,2,0,206,5,3,2
2,3,0,215,5,3,2
2,4,0,201,5,3,2
2,5,0,217,5,3,2
2,6,0,212,5,3,2
2,7,0,180,5,3,2
2,8,0,197,5,3,2
2,9,0,211,5,3,2
2,10,0,207,5,3,2
2,11,0,213,5,3,2
2,12,0,190,5,3,2
2,13,0,198,5,3,2
2,14,0,213,5,3,2
2,15,0,184,5,3,2
2,16,0,225,5,3,2
3,1,0,869,5,3,2
3,2,0,985,5,3,2
3,3,0,930,5,3,2
3,4,0,894,5,3,2
3,5,0,857,5,3,2
3,6,0,888,5,3,2
3,7,0,924,5,3,2
3,8,0,968,5,3,2
3,9,0,968,5,3,2
3,10,0,893,5,3,2
3,11,0,937,5,3,2
3,12,0,900,5,3,2
3,13,0,875,5,3,2
3,14,0,933,5,3,2
3,15,0,894,5,3,2
3,16,0,898,5,3,2
4,1,1,139341,5,3,2
4,2,1,138983,5,3,2
4,3,1,139194,5,3,2
4,4,1,138823,5,3,2
4,5,1,138320,5,3,2
4,6,1,138539,5,3,2
4,7,1,137760,5,3,2
4,8,1,139097,5,3,2
4,9,1,138825,5,3,2
4,10,1,138604,5,3,2
4,11,1,138799,5,3,2
4,12,1,138801,5,3,2
4,13,1,138689,5,3,2
4,14,1,138899,5,3,2
4,15,1,138135,5,3,2
4,16,1,138970,5,3,2
5,1,1,336,5,3,2
5,2,1,282,5,3,2
5,3,1,322,5,3,2
5,4,1,317,5,3,2
5,5,1,308,5,3,2
5,6,1,306,5,3,2
5,7,1,287,5,3,2
5,8,1,329,5,3,2
5,9,1,327,5,3,2
5,10,1,328,5,3,2
5,11,1,344,5,3,2
5,12,1,317,5,3,2
5,13,1,332,5,3,2
5,14,1,289,5,3,2
5,15,1,329,5,3,2
5,16,1,338,5,3,2
6,1,1,393,5,3,2
6,2,1,396,5,3,2
6,3,1,448,5,3,2
6,4,1,400,5,3,2
6,5,1,439,5,3,2
6,6,1,388,5,3,2
6,7,1,381,5,3,2
6,8,1,391,5,3,2
6,9,1,410,5,3,2
6,10,1,444,5,3,2
6,11,1,391,5,3,2
6,12,1,398,5,3,2
6,13,1,380,5,3,2
6,14,1,397,5,3,2
6,15,1,378,5,3,2
6,16,1,436,5,3,2
7,1,0,129,5,3,2
7,2,0,116,5,3,2
7,3,0,114,5,3,2
7,4,0,126,5,3,2
7,5,0,118,5,3,2
7,6,0,129,5,3,2
7,7,0,106,5,3,2
7,8,0,135,5,3,2
7,9,0,116,5,3,2
7,10,0,127,5,3,2
7,11,0,153,5,3,2
7,12,0,111,5,3,2
7,13,0,109,5,3,2
7,14,0,132,5,3,2
7,15,0,123,5,3,2
7,16,0,126,5,3,2
8,1,0,61,5,3,2
8,2,0,48,5,3,2
8,3,0,57,5,3,2
8,4,0,50,5,3,2
8,5,0,44,5,3,2
8,6,0,52,5,3,2
8,7,0,49,5,3,2
8,8,0,45,5,3,2
8,9,0,43,5,3,2
8,10,0,37,5,3,2
8,11,0,52,5,3,2
8,12,0,52,5,3,2
8,13,0,36,5,3,2
8,14,0,48,5,3,2
8,15,0,32,5,3,2
8,16,0,56,5,3,2
9,1,0,116,5,3,2
9,2,0,114,5,3,2
9,3,0,104,5,3,2
9,4,0,139,5,3,2
9,5,0,117,5,3,2
9,6,0,109,5,3,2
9,7,0,123,5,3,2
9,8,0,145,5,3,2
9,9,0,118,5,3,2
9,10,0,140,5,3,2
9,11,0,125,5,3,2
9,12,0,111,5,3,2
9,13,0,121,5,3,2
9,14,0,110,5,3,2
9,15,0,120,5,3,2
