"G","R","X","Y","alpha","beta","gamma"
7,5,1,1533,5,3,3
7,6,1,1480,5,3,3
7,7,1,1476,5,3,3
7,8,1,1500,5,3,3
7,9,1,1522,5,3,3
7,10,1,1516,5,3,3
7,11,1,1452,5,3,3
7,12,1,1529,5,3,3
7,13,1,1516,5,3,3
8,1,1,11026,5,3,3
8,2,1,11219,5,3,3
8,3,1,10955,5,3,3
8,4,1,10922,5,3,3
8,5,1,11161,5,3,3
8,6,1,11134,5,3,3
8,7,1,11234,5,3,3
8,8,1,11003,5,3,3
8,9,1,11149,5,3,3
8,10,1,11085,5,3,3
8,11,1,11028,5,3,3
8,12,1,11062,5,3,3
8,13,1,11063,5,3,3
9,1,0,356,5,3,3
9,2,0,333,5,3,3
9,3,0,340,5,3,3
9,4,0,375,5,3,3
9,5,0,357,5,3,3
9,6,0,362,5,3,3
9,7,0,343,5,3,3
9,8,0,338,5,3,3
9,9,0,357,5,3,3
9,10,0,364,5,3,3
9,11,0,333,5,3,3
9,12,0,333,5,3,3
9,13,0,359,5,3,3
10,1,1,102773,5,3,3
10,2,1,102534,5,3,3
10,3,1,102425,5,3,3
10,4,1,102000,5,3,3
10,5,1,102140,5,3,3
10,6,1,102680,5,3,3
10,7,1,102274,5,3,3
10,8,1,102788,5,3,3
10,9,1,101993,5,3,3
10,10,1,102486,5,3,3
10,11,1,102714,5,3,3
10,12,1,102533,5,3,3
10,13,1,102615,5,3,3
11,1,0,55,5,3,3
11,2,0,51,5,3,3
11,3,0,74,5,3,3
11,4,0,74,5,3,3
11,5,0,47,5,3,3
11,6,0,63,5,3,3
11,7,0,66,5,3,3
11,8,0,68,5,3,3
11,9,0,53,5,3,3
11,10,0,63,5,3,3
11,11,0,58,5,3,3
11,12,0,52,5,3,3
11,13,0,64,5,3,3
12,1,0,14,5,3,3
12,2,0,17,5,3,3
12,3,0,14,5,3,3
12,4,0,14,5,3,3
12,5,0,15,5,3,3
12,6,0,22,5,3,3
12,7,0,17,5,3,3
12,8,0,17,5,3,3
12,9,0,20,5,3,3
12,10,0,14,5,3,3
12,11,0,15,5,3,3
12,12,0,22,5,3,3
12,13,0,15,5,3,3
13,1,1,9545319,5,3,3
13,2,1,9538691,5,3,3
13,3,1,9544303,5,3,3
13,4,1,9556470,5,3,3
13,5,1,9547979,5,3,3
13,6,1,9543313,5,3,3
13,7,1,9547919,5,3,3
13,8,1,9552335,5,3,3
13,9,1,9538450,5,3,3
13,10,1,9543573,5,3,3
13,11,1,9551076,5,3,3
13,12,1,9546335,5,3,3
13,13,1,9547162,5,3,3
14,1,0,2671,5,3,3
14,2,0,2787,5,3,3
14,3,0,2732,5,3,3
14,4,0,2766,5,3,3
14,5,0,2677,5,3,3
14,6,0,2578,5,3,3
14,7,0,2625,5,3,3
14,8,0,2705,5,3,3
14,9,0,2713,5,3,3
14,10,0,2764,5,3,3
14,11,0,2653,5,3,3
14,12,0,2634,5,3,3
14,13,0,2753,5,3,3
15,1,0,1,5,3,3
15,2,0,1,5,3,3
15,3,0,0,5,3,3
15,4,0,1,5,3,3
15,5,0,0,5,3,3
15,6,0,1,5,3,3
15,7,0,1,5,3,3
15,8,0,0,5,3,3
15,9,0,1,5,3,3
15,10,0,4,5,3,3
15,11,0,2,5,3,3
15,12,0,5,5,3,3
15,13,0,2,5,3,3
16,1,1,1991591,5,3,3
16,2,1,1991054,5,3,3
16,3,1,1991110,5,3,3
16,4,1,1991804,5,3,3
16,5,1,1992111,5,3,3
16,6,1,1990103,5,3,3
16,7,1,1990615,5,3,3
16,8,1,1990463,5,3,3
16,9,1,1990106,5,3,3
16,10,1,1990924,5,3,3
16,11,1,1991582,5,3,3
16,12,1,1989692,5,3,3
16,13,1,1989830,5,3,3
17,1,1,4769,5,3,3
17,2,1,4936,5,3,3
17,3,1,4922,5,3,3
17,4,1,4800,5,3,3
17,5,1,4785,5,3,3
17,6,1,4893,5,3,3
17,7,1,4803,5,3,3
17,8,1,4900,5,3,3
17,9,1,5041,5,3,3
17,10,1,4938,5,3,3
17,11,1,4854,5,3,3
17,12,1,4793,5,3,3
17,13,1,4907,5,3,3
18,1,1,923,5,3,3
18,2,1,915,5,3,3
18,3,1,919,5,3,3
18,4,1,883,5,3,3
18,5,1,890,5,3,3
18,6,1,919,5,3,3
18,7,1,930,5,3,3
18,8,1,878,5,3,3
18,9,1,941,5,3,3
18,10,1,899,5,3,3
18,11,1,974,5,3,3
18,12,1,926,5,3,3
18,13,1,928,5,3,3
19,1,0,1022,5,3,3
19,2,0,903,5,3,3
19,3,0,894,5,3,3
19,4,0,940,5,3,3
19,5,0,892,5,3,3
19,6,0,890,5,3,3
19,7,0,925,5,3,3
19,8,0,969,5,3,3
19,9,0,975,5,3,3
19,10,0,915,5,3,3
19,11,0,945,5,3,3
19,12,0,943,5,3,3
19,13,0,943,5,3,3
20,1,1,11706,5,3,3
20,2,1,11682,5,3,3
20,3,1,11760,5,3,3
20,4,1,11915,5,3,3
20,5,1,11720,5,3,3
20,6,1,11703,5,3,3
20,7,1,11622,5,3,3
20,8,1,11954,5,3,3
20,9,1,11867,5,3,3
20,10,1,11685,5,3,3
20,11,1,11834,5,3,3
20,12,1,11901,5,3,3
20,13,1,11705,5,3,3
21,1,1,760,5,3,3
21,2,1,744,5,3,3
21,3,1,737,5,3,3
21,4,1,709,5,3,3
21,5,1,757,5,3,3
21,6,1,745,5,3,3
21,7,1,755,5,3,3
21,8,1,756,5,3,3
21,9,1,760,5,3,3
21,10,1,763,5,3,3
21,11,1,729,5,3,3
21,12,1,751,5,3,3
21,13,1,733,5,3,3
22,1,1,3187,5,3,3
22,2,1,3021,5,3,3
22,3,1,3169,5,3,3
22,4,1,3310,5,3,3
22,5,1,3239,5,3,3
22,6,1,3093,5,3,3
22,7,1,3193,5,3,3
22,8,1,3182,5,3,3
22,9,1,3064,5,3,3
22,10,1,3209,5,3,3
22,11,1,3079,5,3,3
22,12,1,3113,5,3,3
22,13,1,3200,5,3,3
23,1,0,0,5,3,3
23,2,0,1,5,3,3
23,3,0,0,5,3,3
23,4,0,0,5,3,3
23,5,0,2,5,3,3
23,6,0,0,5,3,3
23,7,0,1,5,3,3
23,8,0,0,5,3,3
23,9,0,1,5,3,3
23,10,0,0,5,3,3
23,11,0,0,5,3,3
23,12,0,0,5,3,3
23,13,0,1,5,3,3
24,1,1,10878,5,3,3
24,2,1,10997,5,3,3
24,3,1,10934,5,3,3
24,4,1,10763,5,3,3
24,5,1,11070,5,3,3
24,6,1,10971,5,3,3
24,7,1,10831,5,3,3
24,8,1,10967,5,3,3
24,9,1,10823,5,3,3
24,10,1,10903,5,3,3
24,11,1,10734,5,3,3
24,12,1,10957,5,3,3
24,13,1,11049,5,3,3
25,1,1,8795,5,3,3
25,2,1,8845,5,3,3
25,3,1,8867,5,3,3
25,4,1,8815,5,3,3
25,5,1,8780,5,3,3
25,6,1,8711,5,3,3
25,7,1,8764,5,3,3
25,8,1,8734,5,3,3
25,9,1,8746,5,3,3
25,10,1,8775,5,3,3
25,11,1,8723,5,3,3
25,12,1,8791,5,3,3
25,13,1,8882,5,3,3
26,1,1,7312,5,3,3
26,2,1,7245,5,3,3
26,3,1,7353,5,3,3
26,4,1,7359,5,3,3
26,5,1,7258,5,3,3
26,6,1,7351,5,3,3
26,7,1,7302,5,3,3
26,8,1,7371,5,3,3
26,9,1,7454,5,3,3
26,10,1,7446,5,3,3
26,11,1,7264,5,3,3
26,12,1,7300,5,3,3
26,13,1,7354,5,3,3
27,1,1,1511,5,3,3
27,2,1,1482,5,3,3
27,3,1,1540,5,3,3
27,4,1,1492,5,3,3
27,5,1,1491,5,3,3
27,6,1,1474,5,3,3
27,7,1,1544,5,3,3
27,8,1,1473,5,3,3
27,9,1,1490,5,3,3
27,10,1,1523,5,3,3
27,11,1,1450,5,3,3
27,12,1,1451,5,3,3
27,13,1,1583,5,3,3
28,1,0,6,5,3,3
28,2,0,5,5,3,3
28,3,0,4,5,3,3
28,4,0,7,5,3,3
28,5,0,4,5,3,3
28,6,0,10,5,3,3
28,7,0,8,5,3,3
28,8,0,5,5,3,3
28,9,0,8,5,3,3
28,10,0,7,5,3,3
28,11,0,8,5,3,3
28,12,0,11,5,3,3
28,13,0,5,5,3,3
29,1,0,128,5,3,3
29,2,0,153,5,3,3
29,3,0,133,5,3,3
29,4,0,142,5,3,3
29,5,0,128,5,3,3
29,6,0,131,5,3,3
29,7,0,123,5,3,3
29,8,0,124,5,3,3
29,9,0,122,5,3,3
29,10,0,129,5,3,3
29,11,0,125,5,3,3
29,12,0,114,5,3,3
29,13,0,117,5,3,3
30,1,0,12541,5,3,3
30,2,0,12389,5,3,3
30,3,0,12396,5,3,3
30,4,0,12602,5,3,3
30,5,0,12407,5,3,3
30,6,0,12412,5,3,3
30,7,0,12491,5,3,3
30,8,0,12354,5,3,3
30,9,0,12275,5,3,3
30,10,0,12405,5,3,3
30,11,0,12422,5,3,3
30,12,0,12508,5,3,3
30,13,0,12402,5,3,3
31,1,0,866,5,3,3
31,2,0,828,5,3,3
31,3,0,784,5,3,3
31,4,0,849,5,3,3
31,5,0,819,5,3,3
31,6,0,847,5,3,3
31,7,0,845,5,3,3
31,8,0,838,5,3,3
31,9,0,818,5,3,3
31,10,0,875,5,3,3
31,11,0,779,5,3,3
31,12,0,774,5,3,3
31,13,0,866,5,3,3
32,1,0,71651,5,3,3
32,2,0,71873,5,3,3
32,3,0,71986,5,3,3
32,4,0,72078,5,3,3
32,5,0,71942,5,3,3
32,6,0,71855,5,3,3
32,7,0,71845,5,3,3
32,8,0,72257,5,3,3
32,9,0,72117,5,3,3
32,10,0,71859,5,3,3
32,11,0,71975,5,3,3
32,12,0,72548,5,3,3
32,13,0,71848,5,3,3
33,1,1,17367,5,3,3
33,2,1,17263,5,3,3
33,3,1,17193,5,3,3
33,4,1,17281,5,3,3
33,5,1,17211,5,3,3
33,6,1,17198,5,3,3
33,7,1,17358,5,3,3
33,8,1,17279,5,3,3
33,9,1,17413,5,3,3
33,10,1,17425,5,3,3
33,11,1,17163,5,3,3
33,12,1,17073,5,3,3
33,13,1,17347,5,3,3
34,1,1,8,5,3,3
34,2,1,11,5,3,3
34,3,1,12,5,3,3
34,4,1,13,5,3,3
34,5,1,10,5,3,3
34,6,1,22,5,3,3
34,7,1,9,5,3,3
34,8,1,16,5,3,3
34,9,1,10,5,3,3
34,10,1,15,5,3,3
34,11,1,19,5,3,3
34,12,1,19,5,3,3
34,13,1,17,5,3,3
