"G","R","X","Y","alpha","beta","gamma"
1,1,1,812,5,3,2
1,2,1,822,5,3,2
1,3,1,773,5,3,2
1,4,1,772,5,3,2
1,5,1,807,5,3,2
1,6,1,784,5,3,2
1,7,1,791,5,3,2
1,8,1,784,5,3,2
2,1,0,16,5,3,2
2,2,0,16,5,3,2
2,3,0,13,5,3,2
2,4,0,16,5,3,2
2,5,0,15,5,3,2
2,6,0,19,5,3,2
2,7,0,18,5,3,2
2,8,0,19,5,3,2
3,1,1,44028,5,3,2
3,2,1,44167,5,3,2
3,3,1,43889,5,3,2
3,4,1,44214,5,3,2
3,5,1,43801,5,3,2
3,6,1,44164,5,3,2
3,7,1,43869,5,3,2
3,8,1,43925,5,3,2
4,1,0,354,5,3,2
4,2,0,332,5,3,2
4,3,0,320,5,3,2
4,4,0,345,5,3,2
4,5,0,342,5,3,2
4,6,0,354,5,3,2
4,7,0,339,5,3,2
4,8,0,339,5,3,2
5,1,0,984,5,3,2
5,2,0,983,5,3,2
5,3,0,1007,5,3,2
5,4,0,1014,5,3,2
5,5,0,981,5,3,2
5,6,0,955,5,3,2
5,7,0,997,5,3,2
5,8,0,1036,5,3,2
6,1,1,22599,5,3,2
6,2,1,22561,5,3,2
6,3,1,22604,5,3,2
6,4,1,22436,5,3,2
6,5,1,22267,5,3,2
6,6,1,22370,5,3,2
6,7,1,22475,5,3,2
6,8,1,22481,5,3,2
7,1,0,20,5,3,2
7,2,0,14,5,3,2
7,3,0,19,5,3,2
7,4,0,17,5,3,2
7,5,0,19,5,3,2
7,6,0,18,5,3,2
7,7,0,15,5,3,2
7,8,0,13,5,3,2
8,1,0,13,5,3,2
8,2,0,7,5,3,2
8,3,0,4,5,3,2
8,4,0,6,5,3,2
8,5,0,4,5,3,2
8,6,0,7,5,3,2
8,7,0,6,5,3,2
8,8,0,2,5,3,2
9,1,0,3,5,3,2
9,2,0,12,5,3,2
9,3,0,7,5,3,2
9,4,0,7,5,3,2
9,5,0,8,5,3,2
9,6,0,10,5,3,2
9,7,0,8,5,3,2
9,8,0,7,5,3,2
10,1,0,33,5,3,2
10,2,0,37,5,3,2
10,3,0,36,5,3,2
10,4,0,37,5,3,2
10,5,0,31,5,3,2
10,6,0,39,5,3,2
10,7,0,31,5,3,2
10,8,0,38,5,3,2
11,1,1,2803,5,3,2
11,2,1,2875,5,3,2
11,3,1,2833,5,3,2
11,4,1,2835,5,3,2
11,5,1,2790,5,3,2
11,6,1,2825,5,3,2
11,7,1,2868,5,3,2
11,8,1,2844,5,3,2
12,1,1,8783,5,3,2
12,2,1,8899,5,3,2
12,3,1,8780,5,3,2
12,4,1,8757,5,3,2
12,5,1,9067,5,3,2
12,6,1,8923,5,3,2
12,7,1,8730,5,3,2
12,8,1,8845,5,3,2
13,1,0,1,5,3,2
13,2,0,0,5,3,2
13,3,0,1,5,3,2
13,4,0,0,5,3,2
13,5,0,1,5,3,2
13,6,0,0,5,3,2
13,7,0,0,5,3,2
13,8,0,1,5,3,2
14,1,1,565,5,3,2
14,2,1,614,5,3,2
14,3,1,612,5,3,2
14,4,1,589,5,3,2
14,5,1,629,5,3,2
14,6,1,615,5,3,2
14,7,1,581,5,3,2
14,8,1,624,5,3,2
15,1,1,274,5,3,2
15,2,1,283,5,3,2
15,3,1,303,5,3,2
15,4,1,282,5,3,2
15,5,1,275,5,3,2
15,6,1,303,5,3,2
15,7,1,257,5,3,2
15,8,1,261,5,3,2
16,1,1,5916,5,3,2
16,2,1,5863,5,3,2
16,3,1,5878,5,3,2
16,4,1,5868,5,3,2
16,5,1,5979,5,3,2
16,6,1,5870,5,3,2
16,7,1,5997,5,3,2
16,8,1,5954,5,3,2
17,1,0,9,5,3,2
17,2,0,9,5,3,2
17,3,0,14,5,3,2
17,4,0,9,5,3,2
17,5,0,12,5,3,2
17,6,0,12,5,3,2
17,7,0,12,5,3,2
17,8,0,8,5,3,2
18,1,1,138,5,3,2
18,2,1,145,5,3,2
18,3,1,173,5,3,2
18,4,1,155,5,3,2
18,5,1,156,5,3,2
18,6,1,147,5,3,2
18,7,1,166,5,3,2
18,8,1,165,5,3,2
19,1,1,3229,5,3,2
19,2,1,3258,5,3,2
19,3,1,3159,5,3,2
19,4,1,3347,5,3,2
