"G","R","X","Y","alpha","beta","gamma"
1,1,1,2419,5,3,1
1,2,1,2434,5,3,1
1,3,1,2482,5,3,1
1,4,1,2345,5,3,1
1,5,1,2413,5,3,1
1,6,1,2362,5,3,1
1,7,1,2423,5,3,1
1,8,1,2383,5,3,1
1,9,1,2384,5,3,1
1,10,1,2338,5,3,1
2,1,0,64,5,3,1
2,2,0,84,5,3,1
2,3,0,100,5,3,1
2,4,0,97,5,3,1
2,5,0,99,5,3,1
2,6,0,76,5,3,1
2,7,0,95,5,3,1
2,8,0,104,5,3,1
2,9,0,95,5,3,1
2,10,0,85,5,3,1
3,1,0,153,5,3,1
3,2,0,143,5,3,1
3,3,0,166,5,3,1
3,4,0,137,5,3,1
3,5,0,150,5,3,1
3,6,0,144,5,3,1
3,7,0,154,5,3,1
3,8,0,136,5,3,1
3,9,0,141,5,3,1
3,10,0,169,5,3,1
4,1,1,1206,5,3,1
4,2,1,1221,5,3,1
4,3,1,1272,5,3,1
4,4,1,1215,5,3,1
4,5,1,1266,5,3,1
4,6,1,1232,5,3,1
4,7,1,1217,5,3,1
4,8,1,1256,5,3,1
4,9,1,1250,5,3,1
4,10,1,1185,5,3,1
5,1,0,646,5,3,1
5,2,0,655,5,3,1
5,3,0,616,5,3,1
5,4,0,637,5,3,1
5,5,0,667,5,3,1
5,6,0,659,5,3,1
5,7,0,622,5,3,1
5,8,0,643,5,3,1
5,9,0,662,5,3,1
5,10,0,666,5,3,1
6,1,0,15,5,3,1
6,2,0,14,5,3,1
6,3,0,16,5,3,1
6,4,0,8,5,3,1
6,5,0,15,5,3,1
6,6,0,10,5,3,1
6,7,0,9,5,3,1
6,8,0,13,5,3,1
6,9,0,9,5,3,1
6,10,0,14,5,3,1
7,1,1,9106,5,3,1
7,2,1,9201,5,3,1
7,3,1,9145,5,3,1
7,4,1,9152,5,3,1
7,5,1,9130,5,3,1
7,6,1,9068,5,3,1
7,7,1,8866,5,3,1
7,8,1,9283,5,3,1
7,9,1,9097,5,3,1
7,10,1,9273,5,3,1
8,1,1,8728,5,3,1
8,2,1,8549,5,3,1
8,3,1,8415,5,3,1
8,4,1,8377,5,3,1
8,5,1,8414,5,3,1
8,6,1,8580,5,3,1
8,7,1,8490,5,3,1
8,8,1,8608,5,3,1
8,9,1,8467,5,3,1
8,10,1,8532,5,3,1
9,1,1,1080,5,3,1
9,2,1,1085,5,3,1
9,3,1,1098,5,3,1
9,4,1,1065,5,3,1
9,5,1,1116,5,3,1
9,6,1,1116,5,3,1
9,7,1,1109,5,3,1
9,8,1,1071,5,3,1
9,9,1,1139,5,3,1
9,10,1,1063,5,3,1
10,1,1,1969,5,3,1
10,2,1,1998,5,3,1
10,3,1,1921,5,3,1
10,4,1,1957,5,3,1
10,5,1,1967,5,3,1
10,6,1,2066,5,3,1
10,7,1,1895,5,3,1
10,8,1,1975,5,3,1
10,9,1,1963,5,3,1
10,10,1,1942,5,3,1
11,1,0,133,5,3,1
11,2,0,121,5,3,1
11,3,0,144,5,3,1
