"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.15280302656222,5,3,2
1,2,0,7.25489968544995,5,3,2
2,1,0,8.09739176884785,5,3,2
2,2,0,8.65055968788556,5,3,2
3,1,1,12.0865031061196,5,3,2
3,2,1,12.2941557613166,5,3,2
4,1,1,7.11913304772029,5,3,2
4,2,1,5.95600586192258,5,3,2
5,1,1,7.91350935023178,5,3,2
5,2,1,8.95397827629242,5,3,2
6,1,1,4.84504363016322,5,3,2
6,2,1,4.59580887341219,5,3,2
7,1,1,6.63163904504715,5,3,2
7,2,1,7.02691821480354,5,3,2
8,1,1,7.60045117123935,5,3,2
8,2,1,9.12361366431823,5,3,2
9,1,0,1.05494916748654,5,3,2
9,2,0,1.76179476771352,5,3,2
10,1,0,4.92770434304409,5,3,2
10,2,0,4.65338517127669,5,3,2
11,1,0,3.17223790112211,5,3,2
11,2,0,3.96880840010601,5,3,2
12,1,0,6.56596805500627,5,3,2
12,2,0,5.27645624834942,5,3,2
13,1,0,3.38284990337995,5,3,2
13,2,0,3.816903543711,5,3,2
14,1,1,10.1887587891819,5,3,2
14,2,1,9.88320567002618,5,3,2
15,1,1,9.54187438253259,5,3,2
15,2,1,9.30205272693167,5,3,2
16,1,1,9.82623014963487,5,3,2
16,2,1,10.7386786400783,5,3,2
17,1,1,7.3129137109474,5,3,2
17,2,1,7.9099531483626,5,3,2
18,1,0,2.10994639906495,5,3,2
18,2,0,3.12971065047706,5,3,2
19,1,0,5.41027036374443,5,3,2
19,2,0,5.34829025726858,5,3,2
20,1,1,8.87900149789555,5,3,2
20,2,1,7.76573192970042,5,3,2
21,1,0,6.63357782302345,5,3,2
21,2,0,6.17336913287913,5,3,2
22,1,1,6.70457986547553,5,3,2
22,2,1,6.74162301088505,5,3,2
23,1,0,5.05209435688974,5,3,2
23,2,0,4.86494828452599,5,3,2
24,1,1,3.72641987098909,5,3,2
24,2,1,3.36711728727382,5,3,2
25,1,0,4.83626348376244,5,3,2
25,2,0,4.68281384053082,5,3,2
26,1,1,9.94983116600565,5,3,2
26,2,1,10.2960993339646,5,3,2
27,1,0,5.07238596676552,5,3,2
27,2,0,4.55713029387043,5,3,2
28,1,1,7.48417429457385,5,3,2
28,2,1,7.00533694728661,5,3,2
29,1,1,9.60399473078592,5,3,2
29,2,1,9.63017117467221,5,3,2
30,1,0,4.52212477436775,5,3,2
30,2,0,5.43941190807922,5,3,2
31,1,1,7.83273487831573,5,3,2
31,2,1,7.47104559381224,5,3,2
32,1,1,8.09507514326158,5,3,2
32,2,1,8.55680687896349,5,3,2
33,1,1,8.51129092372573,5,3,2
33,2,1,9.05725949714284,5,3,2
34,1,1,9.04012655448468,5,3,2
34,2,1,9.13952297121823,5,3,2
35,1,1,10.2940258127148,5,3,2
35,2,1,10.7677127849417,5,3,2
36,1,0,2.84800488034544,5,3,2
36,2,0,2.08064180627003,5,3,2
37,1,0,7.93677205429518,5,3,2
37,2,0,8.30753203249829,5,3,2
38,1,0,-0.969871212739414,5,3,2
38,2,0,-0.894013842954282,5,3,2
39,1,1,7.38557998021888,5,3,2
39,2,1,7.78501661286198,5,3,2
40,1,1,2.81310263527779,5,3,2
40,2,1,2.65268840952474,5,3,2
41,1,0,7.98671448512594,5,3,2
41,2,0,7.79738455142597,5,3,2
42,1,0,5.60437223565296,5,3,2
42,2,0,5.71153869691198,5,3,2
43,1,1,8.35403489473827,5,3,2
43,2,1,7.47141429270866,5,3,2
44,1,1,12.6675879793184,5,3,2
44,2,1,13.5572308679302,5,3,2
45,1,1,6.0463977991616,5,3,2
45,2,1,5.5796329424842,5,3,2
46,1,0,0.760679335411312,5,3,2
46,2,0,1.77364989545814,5,3,2
47,1,1,2.08534597550837,5,3,2
47,2,1,4.18983301004824,5,3,2
48,1,1,9.95979479816145,5,3,2
48,2,1,10.1969483063934,5,3,2
49,1,0,3.27243285807267,5,3,2
49,2,0,2.8359491499798,5,3,2
50,1,1,7.35242462260806,5,3,2
50,2,1,6.24049932999688,5,3,2
51,1,1,7.84513427210222,5,3,2
51,2,1,8.75114110053726,5,3,2
52,1,0,2.44037766864759,5,3,2
52,2,0,3.40323452680473,5,3,2
53,1,0,1.74297539763931,5,3,2
53,2,0,2.87199524591848,5,3,2
54,1,0,2.52375615897566,5,3,2
54,2,0,3.36041104423822,5,3,2
55,1,1,6.84326165575738,5,3,2
55,2,1,7.24979411384941,5,3,2
56,1,0,3.77118700891545,5,3,2
56,2,0,3.47129704539544,5,3,2
57,1,0,4.24172500692101,5,3,2
57,2,0,4.09958775665551,5,3,2
58,1,1,8.5935565799903,5,3,2
58,2,1,10.0066799147208,5,3,2
59,1,1,8.36597074510638,5,3,2
59,2,1,8.27228688774525,5,3,2
60,1,0,5.30801408672615,5,3,2
60,2,0,4.79872888006883,5,3,2
61,1,0,5.22267792053824,5,3,2
61,2,0,4.57858884419888,5,3,2
62,1,1,8.23208254041044,5,3,2
62,2,1,8.84822352368936,5,3,2
63,1,1,8.32236227078915,5,3,2
63,2,1,8.56120513424792,5,3,2
64,1,1,9.02666632864285,5,3,2
64,2,1,9.79108348196391,5,3,2
65,1,1,8.86198047849569,5,3,2
65,2,1,9.5298536605171,5,3,2
66,1,1,5.63970602975326,5,3,2
66,2,1,5.30268570796421,5,3,2
67,1,0,4.24781900098896,5,3,2
67,2,0,3.2326917148157,5,3,2
68,1,1,7.63253727471311,5,3,2
68,2,1,7.50986422882284,5,3,2
69,1,1,11.7842948418749,5,3,2
69,2,1,11.7851446197481,5,3,2
70,1,1,6.25619561948845,5,3,2
70,2,1,7.79571545838909,5,3,2
71,1,0,2.69492295846694,5,3,2
71,2,0,2.05165908429313,5,3,2
72,1,1,10.0046054732646,5,3,2
72,2,1,10.2277299724972,5,3,2
73,1,1,8.00636778966779,5,3,2
73,2,1,7.91321554345348,5,3,2
74,1,1,10.6175803464802,5,3,2
74,2,1,11.0122605269677,5,3,2
75,1,1,6.87519482556728,5,3,2
75,2,1,7.27091096459745,5,3,2
76,1,1,6.97460168027558,5,3,2
76,2,1,7.21980440265875,5,3,2
77,1,0,5.88836800666933,5,3,2
77,2,0,5.97961070890593,5,3,2
78,1,1,5.30467860593903,5,3,2
78,2,1,4.5326760069876,5,3,2
79,1,0,2.67309776978649,5,3,2
79,2,0,2.69639582446034,5,3,2
80,1,1,7.25235265587889,5,3,2
80,2,1,7.72701340873993,5,3,2
81,1,1,6.13119564672852,5,3,2
81,2,1,5.59094757078576,5,3,2
82,1,1,7.09037786260188,5,3,2
82,2,1,7.24968643917082,5,3,2
83,1,0,5.1044440274407,5,3,2
83,2,0,5.41278875996958,5,3,2
84,1,0,8.8719219806179,5,3,2
84,2,0,8.93797562831729,5,3,2
85,1,1,7.84749352642732,5,3,2
85,2,1,8.30980998340681,5,3,2
86,1,0,0.977950514935908,5,3,2
86,2,0,1.18702517894534,5,3,2
87,1,1,4.77541067612909,5,3,2
87,2,1,4.7578591544637,5,3,2
88,1,1,9.03506288442581,5,3,2
88,2,1,8.41683611158945,5,3,2
89,1,0,4.69826814487449,5,3,2
89,2,0,3.97576036874143,5,3,2
90,1,0,6.43008258417071,5,3,2
90,2,0,7.46952077384464,5,3,2
91,1,0,7.71030198799088,5,3,2
91,2,0,8.36848630808937,5,3,2
92,1,0,7.60675116910131,5,3,2
92,2,0,7.51956107271229,5,3,2
93,1,0,6.74166763252343,5,3,2
93,2,0,6.54236533858989,5,3,2
94,1,0,3.24065072220294,5,3,2
94,2,0,2.3578485906745,5,3,2
95,1,1,11.2197580528561,5,3,2
95,2,1,10.5326223632048,5,3,2
96,1,0,7.38615923614478,5,3,2
96,2,0,6.9673880647929,5,3,2
97,1,0,3.30007252312154,5,3,2
97,2,0,3.28495229517398,5,3,2
98,1,1,10.6103190757277,5,3,2
98,2,1,11.1015445202857,5,3,2
99,1,1,9.95047883544888,5,3,2
99,2,1,9.74630514603485,5,3,2
100,1,0,7.37010889944578,5,3,2
100,2,0,7.81142471186309,5,3,2
101,1,1,9.98817518244136,5,3,2
101,2,1,10.2922949897188,5,3,2
102,1,1,8.24962324207035,5,3,2
102,2,1,7.71579848583042,5,3,2
103,1,0,5.41130486460784,5,3,2
103,2,0,4.88197185299883,5,3,2
104,1,0,2.92524215289061,5,3,2
104,2,0,3.2482227190425,5,3,2
105,1,1,7.08973651384035,5,3,2
105,2,1,7.05737587422667,5,3,2
106,1,0,7.52956016481633,5,3,2
106,2,0,7.61325320961259,5,3,2
107,1,0,6.54562029151776,5,3,2
107,2,0,6.77232421500604,5,3,2
108,1,0,4.98565887260558,5,3,2
108,2,0,5.78349118346566,5,3,2
109,1,0,9.65871241681436,5,3,2
109,2,0,9.56988737898038,5,3,2
110,1,0,4.71484404687037,5,3,2
110,2,0,4.32647347207785,5,3,2
111,1,1,6.10854515518269,5,3,2
111,2,1,6.57487003909143,5,3,2
112,1,1,8.98150881041758,5,3,2
112,2,1,8.12920838050258,5,3,2
113,1,0,1.48241237684874,5,3,2
113,2,0,2.42051794346037,5,3,2
114,1,0,6.82980422410658,5,3,2
114,2,0,6.06313261510366,5,3,2
115,1,1,5.80479667373333,5,3,2
115,2,1,5.60445845114025,5,3,2
116,1,0,2.24335430864004,5,3,2
116,2,0,2.61412610560458,5,3,2
117,1,0,1.16160832618429,5,3,2
117,2,0,1.6639839372818,5,3,2
118,1,0,7.62977133292867,5,3,2
118,2,0,7.8547290716135,5,3,2
119,1,0,7.65493621608493,5,3,2
119,2,0,8.23795300162455,5,3,2
120,1,0,2.85805980497832,5,3,2
120,2,0,1.69592019166329,5,3,2
121,1,1,9.70519661900995,5,3,2
121,2,1,9.86359529956168,5,3,2
122,1,0,5.28556001912437,5,3,2
122,2,0,5.15043087558965,5,3,2
123,1,0,6.36200480183149,5,3,2
123,2,0,6.90368980646327,5,3,2
124,1,0,7.39260443950651,5,3,2
124,2,0,6.90093282927046,5,3,2
125,1,0,2.79224944772387,5,3,2
125,2,0,2.53416483029676,5,3,2
126,1,1,11.5448226070835,5,3,2
126,2,1,11.2897316362592,5,3,2
127,1,1,9.27689549433269,5,3,2
127,2,1,8.65559493894969,5,3,2
128,1,0,7.51698276423048,5,3,2
128,2,0,7.36694597461799,5,3,2
129,1,1,11.1015612436863,5,3,2
129,2,1,11.1759690205857,5,3,2
130,1,0,3.21579220258299,5,3,2
130,2,0,3.5460142080792,5,3,2
131,1,1,5.84665520858815,5,3,2
131,2,1,5.73926864896736,5,3,2
132,1,0,3.70090423115112,5,3,2
132,2,0,3.65343712357052,5,3,2
133,1,1,8.57949372052293,5,3,2
133,2,1,8.66669111072856,5,3,2
134,1,1,7.71478520897522,5,3,2
134,2,1,6.77308381013701,5,3,2
135,1,0,4.09554261639111,5,3,2
135,2,0,3.98468889541272,5,3,2
136,1,1,8.3107133846104,5,3,2
136,2,1,8.90058503308337,5,3,2
137,1,0,6.66202278348985,5,3,2
137,2,0,6.57801265234309,5,3,2
138,1,0,9.11778984337339,5,3,2
138,2,0,9.27678013654661,5,3,2
139,1,1,10.9140060247696,5,3,2
139,2,1,10.6301729280905,5,3,2
140,1,1,6.35108718133593,5,3,2
140,2,1,6.54015599808391,5,3,2
141,1,1,5.4386009332098,5,3,2
141,2,1,5.96552088932354,5,3,2
142,1,0,3.29181689522131,5,3,2
