"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.51537130691407,5,3,2
1,2,0,7.15740448345229,5,3,2
1,3,0,6.6581113362072,5,3,2
1,4,0,8.33201961707439,5,3,2
1,5,0,7.16323901966317,5,3,2
1,6,0,6.50891134571353,5,3,2
1,7,0,7.43834629552918,5,3,2
1,8,0,7.87409611274094,5,3,2
1,9,0,8.1171284603226,5,3,2
1,10,0,8.59131621112536,5,3,2
1,11,0,7.49736607880477,5,3,2
1,12,0,8.0428261127353,5,3,2
2,1,0,5.76014570842183,5,3,2
2,2,0,4.34849494912736,5,3,2
2,3,0,5.75797915918729,5,3,2
2,4,0,4.46028450378877,5,3,2
2,5,0,5.8263460855301,5,3,2
2,6,0,5.35385550000336,5,3,2
2,7,0,4.9226846907584,5,3,2
2,8,0,5.52648211040586,5,3,2
2,9,0,5.32195638880465,5,3,2
2,10,0,4.32919451406085,5,3,2
2,11,0,5.48141723633235,5,3,2
2,12,0,5.35817686998426,5,3,2
3,1,1,10.0555797223497,5,3,2
3,2,1,9.89390976402748,5,3,2
3,3,1,10.2034476567865,5,3,2
3,4,1,9.62285252902885,5,3,2
3,5,1,9.62776589322853,5,3,2
3,6,1,10.5419588542781,5,3,2
3,7,1,10.7594916099817,5,3,2
3,8,1,9.89068920560622,5,3,2
3,9,1,10.1083006997314,5,3,2
3,10,1,10.2057758727998,5,3,2
3,11,1,10.6023677693863,5,3,2
3,12,1,10.8144709167893,5,3,2
4,1,1,10.3125608733023,5,3,2
4,2,1,9.64819069735123,5,3,2
4,3,1,9.9767572417171,5,3,2
4,4,1,9.79769036842872,5,3,2
4,5,1,9.89581822532281,5,3,2
4,6,1,8.82875484151354,5,3,2
4,7,1,9.72319879460727,5,3,2
4,8,1,10.1070595479165,5,3,2
4,9,1,10.5528138817062,5,3,2
4,10,1,9.64630942491826,5,3,2
4,11,1,9.4947203467577,5,3,2
4,12,1,10.4960438908326,5,3,2
5,1,1,8.71501910434193,5,3,2
5,2,1,10.8794214915984,5,3,2
5,3,1,10.5888720671826,5,3,2
5,4,1,9.34948301942397,5,3,2
5,5,1,9.91771988503383,5,3,2
5,6,1,10.3644000680344,5,3,2
5,7,1,9.343324877817,5,3,2
5,8,1,10.3339252741973,5,3,2
5,9,1,9.97343576604378,5,3,2
5,10,1,10.0338712120287,5,3,2
5,11,1,10.8323021839713,5,3,2
5,12,1,10.153299960243,5,3,2
6,1,0,7.44725511723962,5,3,2
6,2,0,7.64648259494716,5,3,2
6,3,0,7.71178104438474,5,3,2
6,4,0,7.72946450721835,5,3,2
6,5,0,7.54426465058476,5,3,2
6,6,0,7.83942035310814,5,3,2
6,7,0,7.5463103026521,5,3,2
6,8,0,6.47262537521225,5,3,2
6,9,0,6.88072536977874,5,3,2
6,10,0,6.58982207907865,5,3,2
6,11,0,7.76423283891361,5,3,2
6,12,0,6.7643744031437,5,3,2
7,1,1,8.98821333942526,5,3,2
7,2,1,9.25266433667086,5,3,2
7,3,1,8.15009429543453,5,3,2
7,4,1,9.18903398389343,5,3,2
7,5,1,8.18412627081148,5,3,2
7,6,1,7.79075659376427,5,3,2
7,7,1,7.78433944248389,5,3,2
7,8,1,8.80669332109066,5,3,2
7,9,1,8.12337047152826,5,3,2
