"G","R","X","Y","alpha","beta","gamma"
1,1,0,158,5,3,2
1,2,0,147,5,3,2
1,3,0,138,5,3,2
1,4,0,192,5,3,2
1,5,0,168,5,3,2
1,6,0,140,5,3,2
1,7,0,176,5,3,2
1,8,0,153,5,3,2
2,1,0,3861,5,3,2
2,2,0,3791,5,3,2
2,3,0,3844,5,3,2
2,4,0,3744,5,3,2
2,5,0,3932,5,3,2
2,6,0,3878,5,3,2
2,7,0,3921,5,3,2
2,8,0,3770,5,3,2
3,1,1,697,5,3,2
3,2,1,717,5,3,2
3,3,1,712,5,3,2
3,4,1,727,5,3,2
3,5,1,708,5,3,2
3,6,1,728,5,3,2
3,7,1,715,5,3,2
3,8,1,681,5,3,2
4,1,0,23,5,3,2
4,2,0,21,5,3,2
4,3,0,20,5,3,2
4,4,0,21,5,3,2
4,5,0,18,5,3,2
4,6,0,15,5,3,2
4,7,0,19,5,3,2
4,8,0,22,5,3,2
5,1,0,7,5,3,2
5,2,0,6,5,3,2
5,3,0,1,5,3,2
5,4,0,2,5,3,2
5,5,0,2,5,3,2
5,6,0,2,5,3,2
5,7,0,6,5,3,2
5,8,0,2,5,3,2
6,1,1,1491,5,3,2
6,2,1,1481,5,3,2
6,3,1,1545,5,3,2
6,4,1,1402,5,3,2
6,5,1,1515,5,3,2
6,6,1,1498,5,3,2
6,7,1,1460,5,3,2
6,8,1,1440,5,3,2
7,1,0,376,5,3,2
7,2,0,371,5,3,2
7,3,0,358,5,3,2
7,4,0,374,5,3,2
7,5,0,371,5,3,2
7,6,0,388,5,3,2
7,7,0,404,5,3,2
7,8,0,397,5,3,2
8,1,0,880,5,3,2
8,2,0,861,5,3,2
8,3,0,919,5,3,2
8,4,0,889,5,3,2
8,5,0,842,5,3,2
8,6,0,844,5,3,2
8,7,0,893,5,3,2
8,8,0,920,5,3,2
9,1,1,12502,5,3,2
9,2,1,12629,5,3,2
9,3,1,12445,5,3,2
9,4,1,12487,5,3,2
9,5,1,12564,5,3,2
9,6,1,12685,5,3,2
9,7,1,12733,5,3,2
9,8,1,12582,5,3,2
10,1,1,59133,5,3,2
10,2,1,58731,5,3,2
10,3,1,59073,5,3,2
10,4,1,59181,5,3,2
10,5,1,59217,5,3,2
10,6,1,59690,5,3,2
10,7,1,59165,5,3,2
10,8,1,59407,5,3,2
11,1,0,99,5,3,2
11,2,0,93,5,3,2
11,3,0,94,5,3,2
11,4,0,108,5,3,2
11,5,0,89,5,3,2
11,6,0,110,5,3,2
11,7,0,88,5,3,2
11,8,0,108,5,3,2
12,1,0,199,5,3,2
12,2,0,175,5,3,2
12,3,0,198,5,3,2
12,4,0,192,5,3,2
12,5,0,195,5,3,2
12,6,0,213,5,3,2
12,7,0,221,5,3,2
12,8,0,183,5,3,2
13,1,1,4455,5,3,2
13,2,1,4458,5,3,2
13,3,1,4606,5,3,2
13,4,1,4468,5,3,2
13,5,1,4478,5,3,2
13,6,1,4430,5,3,2
13,7,1,4384,5,3,2
13,8,1,4437,5,3,2
14,1,1,2032,5,3,2
14,2,1,2136,5,3,2
14,3,1,2075,5,3,2
14,4,1,2117,5,3,2
14,5,1,2088,5,3,2
14,6,1,2110,5,3,2
14,7,1,2049,5,3,2
14,8,1,1975,5,3,2
15,1,0,650,5,3,2
15,2,0,626,5,3,2
15,3,0,641,5,3,2
15,4,0,618,5,3,2
15,5,0,632,5,3,2
15,6,0,623,5,3,2
15,7,0,619,5,3,2
15,8,0,616,5,3,2
16,1,0,56,5,3,2
16,2,0,53,5,3,2
16,3,0,52,5,3,2
16,4,0,58,5,3,2
16,5,0,53,5,3,2
16,6,0,75,5,3,2
16,7,0,61,5,3,2
16,8,0,61,5,3,2
17,1,0,563,5,3,2
17,2,0,516,5,3,2
17,3,0,492,5,3,2
17,4,0,484,5,3,2
17,5,0,463,5,3,2
17,6,0,553,5,3,2
17,7,0,517,5,3,2
17,8,0,526,5,3,2
18,1,0,11,5,3,2
18,2,0,6,5,3,2
18,3,0,8,5,3,2
18,4,0,11,5,3,2
18,5,0,11,5,3,2
18,6,0,14,5,3,2
18,7,0,13,5,3,2
18,8,0,15,5,3,2
19,1,1,33273,5,3,2
19,2,1,33044,5,3,2
19,3,1,33018,5,3,2
19,4,1,32902,5,3,2
19,5,1,33373,5,3,2
19,6,1,33504,5,3,2
19,7,1,33167,5,3,2
19,8,1,32902,5,3,2
20,1,0,179,5,3,2
20,2,0,199,5,3,2
20,3,0,205,5,3,2
20,4,0,184,5,3,2
20,5,0,195,5,3,2
20,6,0,217,5,3,2
20,7,0,200,5,3,2
20,8,0,228,5,3,2
21,1,1,11280,5,3,2
21,2,1,11267,5,3,2
21,3,1,11181,5,3,2
21,4,1,11165,5,3,2
21,5,1,11275,5,3,2
21,6,1,11438,5,3,2
21,7,1,11122,5,3,2
21,8,1,11194,5,3,2
22,1,0,517,5,3,2
22,2,0,544,5,3,2
22,3,0,546,5,3,2
22,4,0,520,5,3,2
22,5,0,570,5,3,2
22,6,0,519,5,3,2
22,7,0,539,5,3,2
22,8,0,517,5,3,2
23,1,1,1768,5,3,2
23,2,1,1775,5,3,2
23,3,1,1801,5,3,2
23,4,1,1804,5,3,2
23,5,1,1818,5,3,2
23,6,1,1763,5,3,2
23,7,1,1803,5,3,2
23,8,1,1818,5,3,2
24,1,1,26417,5,3,2
24,2,1,26191,5,3,2
24,3,1,26343,5,3,2
24,4,1,26481,5,3,2
24,5,1,26295,5,3,2
24,6,1,26193,5,3,2
24,7,1,26461,5,3,2
24,8,1,26375,5,3,2
25,1,0,8,5,3,2
