"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.01122871084613,5,3,1
1,2,0,5.38463466692477,5,3,1
2,1,0,4.87272349537105,5,3,1
2,2,0,5.86551351379339,5,3,1
3,1,0,7.0152396553001,5,3,1
3,2,0,6.38973427272446,5,3,1
4,1,1,7.68032739277029,5,3,1
4,2,1,8.74752712351165,5,3,1
5,1,1,8.18246229456812,5,3,1
5,2,1,7.89936587669843,5,3,1
6,1,1,10.1895605902834,5,3,1
6,2,1,9.9727379639615,5,3,1
7,1,0,3.65340391267406,5,3,1
7,2,0,3.43193090068918,5,3,1
8,1,0,3.97505946694885,5,3,1
8,2,0,4.12798015901196,5,3,1
9,1,0,5.54800944057995,5,3,1
9,2,0,5.26252216292124,5,3,1
10,1,0,6.87031931691975,5,3,1
10,2,0,7.35290616637345,5,3,1
11,1,1,10.5550832802604,5,3,1
11,2,1,10.6134515803134,5,3,1
12,1,0,5.69204425326819,5,3,1
12,2,0,4.40797204373157,5,3,1
13,1,0,4.34940398769359,5,3,1
13,2,0,4.33900884190239,5,3,1
14,1,0,4.92088565590317,5,3,1
14,2,0,5.40785522261354,5,3,1
15,1,0,5.19030264235901,5,3,1
15,2,0,6.10643161499323,5,3,1
16,1,0,7.40563065210034,5,3,1
16,2,0,6.72383220855505,5,3,1
17,1,0,5.43769694368854,5,3,1
17,2,0,4.83559050992046,5,3,1
18,1,0,6.93588095797301,5,3,1
18,2,0,7.38102936062751,5,3,1
19,1,0,5.63702302767075,5,3,1
19,2,0,6.0180051837361,5,3,1
20,1,1,9.26671771946057,5,3,1
20,2,1,8.52533457964951,5,3,1
21,1,1,7.24717603660231,5,3,1
21,2,1,7.21260023897819,5,3,1
22,1,0,5.28826059261311,5,3,1
22,2,0,4.49044147825439,5,3,1
23,1,1,6.01755614290773,5,3,1
23,2,1,6.03228830585692,5,3,1
24,1,1,8.25823874313925,5,3,1
24,2,1,8.1692627705482,5,3,1
25,1,1,7.69750030105801,5,3,1
25,2,1,7.95798426548384,5,3,1
26,1,1,8.35389374639872,5,3,1
26,2,1,8.54066922226172,5,3,1
27,1,1,8.49221589229956,5,3,1
27,2,1,7.74284893606963,5,3,1
28,1,0,5.12418494252988,5,3,1
28,2,0,4.7438846050224,5,3,1
29,1,0,5.55008920736128,5,3,1
29,2,0,5.19724287062517,5,3,1
30,1,1,6.39986110100332,5,3,1
30,2,1,6.97529489988276,5,3,1
31,1,0,4.36876887750855,5,3,1
31,2,0,4.58049899464666,5,3,1
32,1,1,7.35767025645646,5,3,1
32,2,1,6.92197505600411,5,3,1
33,1,0,4.84765251159703,5,3,1
33,2,0,4.3092026213829,5,3,1
34,1,1,8.58025839109152,5,3,1
34,2,1,9.76319736114376,5,3,1
35,1,0,6.7445663002728,5,3,1
35,2,0,6.47665753017057,5,3,1
36,1,0,6.5610429998072,5,3,1
36,2,0,6.23231604943392,5,3,1
37,1,1,8.6216308936867,5,3,1
37,2,1,9.18699828761694,5,3,1
38,1,1,9.20174835023238,5,3,1
38,2,1,9.56220194250996,5,3,1
39,1,1,9.45819501442836,5,3,1
39,2,1,9.5760584942261,5,3,1
40,1,0,6.31378390399672,5,3,1
40,2,0,5.7916046947186,5,3,1
41,1,1,7.40823005936673,5,3,1
41,2,1,7.80363654232295,5,3,1
42,1,0,2.36337119590837,5,3,1
42,2,0,2.05001522024163,5,3,1
43,1,1,6.38729825462709,5,3,1
43,2,1,5.83331739874368,5,3,1
44,1,0,5.15792634371125,5,3,1
44,2,0,3.95226383374923,5,3,1
45,1,1,7.36845120611825,5,3,1
45,2,1,8.04330740406613,5,3,1
46,1,0,7.58407976644269,5,3,1
46,2,0,7.60439559402667,5,3,1
47,1,0,4.91659793891886,5,3,1
47,2,0,5.78324032651145,5,3,1
48,1,0,4.39877246421689,5,3,1
48,2,0,3.39341721460997,5,3,1
49,1,0,4.70111453856894,5,3,1
49,2,0,4.50839063619521,5,3,1
50,1,1,6.27268693217519,5,3,1
50,2,1,6.15205192300386,5,3,1
51,1,1,8.36599724313049,5,3,1
51,2,1,8.61207062794728,5,3,1
52,1,1,8.13755214541008,5,3,1
52,2,1,8.17984532624746,5,3,1
53,1,0,5.75751074092055,5,3,1
53,2,0,4.80319640793233,5,3,1
54,1,1,9.58183265417438,5,3,1
54,2,1,9.23210362843186,5,3,1
55,1,0,2.96587240654775,5,3,1
55,2,0,3.69073023109791,5,3,1
56,1,0,6.48272423382003,5,3,1
56,2,0,5.75493935365196,5,3,1
57,1,0,4.8469196147908,5,3,1
57,2,0,4.57841992482702,5,3,1
58,1,1,7.22850610746045,5,3,1
58,2,1,8.02329703959455,5,3,1
59,1,0,4.20658728663536,5,3,1
59,2,0,4.2646860048585,5,3,1
60,1,1,6.44180472861795,5,3,1
60,2,1,6.1515719021264,5,3,1
61,1,1,8.19915669754906,5,3,1
61,2,1,7.00394366315849,5,3,1
62,1,1,10.1262071118636,5,3,1
62,2,1,9.17107158065877,5,3,1
63,1,0,6.38031017931028,5,3,1
63,2,0,6.04245935240106,5,3,1
64,1,1,8.3501867669815,5,3,1
64,2,1,7.64348927457011,5,3,1
65,1,1,7.55004344595964,5,3,1
65,2,1,8.08625026083852,5,3,1
66,1,1,8.48715601791944,5,3,1
66,2,1,7.42587784186066,5,3,1
67,1,1,8.17246617645224,5,3,1
67,2,1,8.05736331267923,5,3,1
68,1,0,5.16967480751116,5,3,1
68,2,0,4.61534971722292,5,3,1
69,1,1,7.85078031965524,5,3,1
69,2,1,8.18662453509135,5,3,1
70,1,0,5.21242329969068,5,3,1
70,2,0,5.0554906817039,5,3,1
71,1,1,8.51111247284887,5,3,1
71,2,1,7.83934192096575,5,3,1
72,1,1,8.32769201270051,5,3,1
72,2,1,8.81956287313234,5,3,1
73,1,0,4.16589437685208,5,3,1
73,2,0,4.20807870740052,5,3,1
74,1,0,6.12065620257458,5,3,1
74,2,0,6.10362313578996,5,3,1
75,1,1,9.08400583430702,5,3,1
75,2,1,8.8832434203798,5,3,1
76,1,1,8.24306741208453,5,3,1
76,2,1,8.2812543845972,5,3,1
77,1,0,7.07302612732286,5,3,1
77,2,0,6.08454851149979,5,3,1
78,1,1,6.28878209139946,5,3,1
78,2,1,6.71737431542614,5,3,1
79,1,1,7.25278414643678,5,3,1
79,2,1,7.30569650985216,5,3,1
80,1,0,4.5124615278596,5,3,1
80,2,0,4.70538500114039,5,3,1
81,1,1,7.74065577763658,5,3,1
81,2,1,7.77913884392902,5,3,1
82,1,0,6.30886483050043,5,3,1
82,2,0,6.67754502783559,5,3,1
83,1,1,8.5702842947179,5,3,1
83,2,1,9.16172117564167,5,3,1
84,1,0,6.67217320255803,5,3,1
84,2,0,5.84553123732575,5,3,1
85,1,1,10.1563550362757,5,3,1
85,2,1,9.49155242258509,5,3,1
86,1,0,6.00127154737062,5,3,1
86,2,0,6.00080986931735,5,3,1
87,1,1,8.04700961947138,5,3,1
87,2,1,7.71330580352941,5,3,1
88,1,0,5.11487579287984,5,3,1
88,2,0,4.58761067736345,5,3,1
89,1,0,6.15167027215639,5,3,1
89,2,0,5.88030569635161,5,3,1
90,1,1,8.86178444178371,5,3,1
90,2,1,9.17397726072824,5,3,1
91,1,1,8.36503354840007,5,3,1
91,2,1,9.01973025820657,5,3,1
92,1,1,6.95034020159737,5,3,1
92,2,1,6.81836611865366,5,3,1
93,1,0,4.88677214342334,5,3,1
93,2,0,4.35311533674892,5,3,1
94,1,1,7.69274951219781,5,3,1
94,2,1,9.21009169047111,5,3,1
95,1,0,3.6613786945947,5,3,1
95,2,0,5.0919601347371,5,3,1
96,1,0,6.21568572396544,5,3,1
96,2,0,6.63517481365348,5,3,1
97,1,0,5.83791875990507,5,3,1
97,2,0,5.31573179993194,5,3,1
98,1,1,7.73470150601867,5,3,1
98,2,1,8.03030314474852,5,3,1
99,1,1,6.99836374851304,5,3,1
99,2,1,7.06281882993675,5,3,1
100,1,1,7.62560157409429,5,3,1
100,2,1,8.68051872514497,5,3,1
101,1,0,6.16275846877181,5,3,1
101,2,0,5.91626172199649,5,3,1
102,1,1,8.62277939737893,5,3,1
102,2,1,7.80609949276104,5,3,1
103,1,1,8.32115332886567,5,3,1
103,2,1,8.77129840155677,5,3,1
104,1,1,7.2996036071359,5,3,1
104,2,1,7.30033321158515,5,3,1
105,1,0,5.21293173723558,5,3,1
105,2,0,4.89062918803129,5,3,1
106,1,1,8.4497534316681,5,3,1
106,2,1,8.44265909200696,5,3,1
107,1,0,5.53950766241718,5,3,1
107,2,0,5.54900582934902,5,3,1
108,1,1,10.0264672493245,5,3,1
108,2,1,9.33229636987475,5,3,1
109,1,1,7.90700316365487,5,3,1
109,2,1,7.6367730945342,5,3,1
110,1,1,5.74458370641904,5,3,1
110,2,1,5.58567244327708,5,3,1
111,1,1,8.88827511216833,5,3,1
111,2,1,9.89472340139787,5,3,1
112,1,0,4.06487656983504,5,3,1
112,2,0,4.68747411998128,5,3,1
113,1,0,5.0746153815479,5,3,1
113,2,0,5.44172850932869,5,3,1
114,1,1,7.06010414955382,5,3,1
114,2,1,6.16728021538993,5,3,1
115,1,0,4.63566252807841,5,3,1
115,2,0,5.43285771592695,5,3,1
116,1,1,7.39207559417815,5,3,1
116,2,1,7.56240979771108,5,3,1
117,1,1,8.18162613651362,5,3,1
117,2,1,8.62365915164795,5,3,1
118,1,1,8.00142231284836,5,3,1
118,2,1,7.68727069273558,5,3,1
119,1,0,5.82532039719742,5,3,1
119,2,0,4.65361885686475,5,3,1
120,1,1,7.18203003374359,5,3,1
120,2,1,5.99186517827774,5,3,1
121,1,1,7.74209588126014,5,3,1
121,2,1,8.86259189100439,5,3,1
122,1,0,6.4518096089329,5,3,1
122,2,0,5.72431870035677,5,3,1
123,1,0,3.80483648576931,5,3,1
123,2,0,4.45540628386881,5,3,1
124,1,0,3.92410840005689,5,3,1
124,2,0,3.56945222344783,5,3,1
125,1,0,3.69663304936773,5,3,1
125,2,0,2.54853656713232,5,3,1
126,1,0,6.2556209489345,5,3,1
126,2,0,6.75185182951277,5,3,1
127,1,0,2.87637122722219,5,3,1
127,2,0,3.12659987384781,5,3,1
128,1,1,6.98023659010475,5,3,1
128,2,1,7.68562366634528,5,3,1
129,1,0,5.73674794421139,5,3,1
129,2,0,5.21029834331681,5,3,1
