"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.01565289555047,5,3,2
1,2,0,4.86322534244142,5,3,2
1,3,0,5.34237404841126,5,3,2
1,4,0,4.469160773219,5,3,2
1,5,0,3.80634527792468,5,3,2
1,6,0,5.45558333279362,5,3,2
1,7,0,5.0503621251446,5,3,2
1,8,0,5.52161111250565,5,3,2
1,9,0,5.23649134220866,5,3,2
1,10,0,4.43269162268071,5,3,2
1,11,0,4.94711384787492,5,3,2
1,12,0,4.21613764111046,5,3,2
1,13,0,5.01751570566582,5,3,2
1,14,0,5.33605721957922,5,3,2
1,15,0,5.72030324668389,5,3,2
1,16,0,5.65334227518061,5,3,2
1,17,0,4.83801403086382,5,3,2
1,18,0,5.57325026544801,5,3,2
1,19,0,4.55185498546248,5,3,2
1,20,0,4.99809719586727,5,3,2
1,21,0,4.58586557571638,5,3,2
1,22,0,5.10363182572763,5,3,2
1,23,0,5.18068058062124,5,3,2
1,24,0,5.52204751746981,5,3,2
1,25,0,5.48207573608096,5,3,2
1,26,0,4.4127575742136,5,3,2
1,27,0,5.54960675560839,5,3,2
1,28,0,5.9244515089196,5,3,2
1,29,0,5.54668752871506,5,3,2
1,30,0,5.02723832351677,5,3,2
1,31,0,5.02873158152361,5,3,2
1,32,0,5.90412062320204,5,3,2
1,33,0,5.69309430961396,5,3,2
1,34,0,5.07432389560905,5,3,2
1,35,0,4.57336900384772,5,3,2
1,36,0,4.93995686116783,5,3,2
1,37,0,4.93702743578738,5,3,2
1,38,0,4.50275145206998,5,3,2
1,39,0,5.71528568025196,5,3,2
1,40,0,5.02917779362793,5,3,2
1,41,0,4.36626196966765,5,3,2
1,42,0,4.83016588605589,5,3,2
1,43,0,5.33727354537104,5,3,2
1,44,0,4.80016021867773,5,3,2
1,45,0,4.52136459370381,5,3,2
1,46,0,4.51374300929123,5,3,2
1,47,0,5.48986217380898,5,3,2
1,48,0,5.79287378369771,5,3,2
1,49,0,5.1980727786974,5,3,2
1,50,0,5.27867371519009,5,3,2
1,51,0,4.95919581291016,5,3,2
1,52,0,4.43660542666621,5,3,2
1,53,0,5.24673705890263,5,3,2
1,54,0,5.17355657948159,5,3,2
1,55,0,5.90056078446227,5,3,2
1,56,0,5.47796844675327,5,3,2
1,57,0,5.62225815087753,5,3,2
1,58,0,5.77137176428759,5,3,2
1,59,0,4.36348691843515,5,3,2
1,60,0,4.99258197568206,5,3,2
1,61,0,4.34152528652391,5,3,2
1,62,0,5.46965848725206,5,3,2
1,63,0,6.08814863369359,5,3,2
1,64,0,4.64594118864518,5,3,2
1,65,0,5.50708348520835,5,3,2
1,66,0,4.35522328630746,5,3,2
1,67,0,5.53787977306141,5,3,2
1,68,0,5.50802902566714,5,3,2
1,69,0,5.23157787698286,5,3,2
1,70,0,5.16493533891946,5,3,2
1,71,0,5.5786220653438,5,3,2
1,72,0,5.1517102686863,5,3,2
1,73,0,4.7241650907917,5,3,2
1,74,0,5.93939769586385,5,3,2
1,75,0,4.14972935627701,5,3,2
1,76,0,5.41884753215949,5,3,2
1,77,0,5.50848337267017,5,3,2
1,78,0,5.71555317397189,5,3,2
1,79,0,5.14025108188009,5,3,2
1,80,0,4.76191553958737,5,3,2
1,81,0,5.44731071628336,5,3,2
1,82,0,4.70828912087002,5,3,2
1,83,0,5.12882886071888,5,3,2
1,84,0,4.61515430390965,5,3,2
1,85,0,4.03076798256335,5,3,2
1,86,0,4.21627639638176,5,3,2
1,87,0,4.82714824103738,5,3,2
1,88,0,4.57657399100763,5,3,2
1,89,0,5.48659527321914,5,3,2
1,90,0,5.37275118430221,5,3,2
1,91,0,4.32101660415962,5,3,2
1,92,0,5.1585196110617,5,3,2
1,93,0,5.15249097627234,5,3,2
1,94,0,5.07615787289418,5,3,2
1,95,0,5.39185195231705,5,3,2
1,96,0,5.37112393587972,5,3,2
1,97,0,4.46441331286827,5,3,2
1,98,0,5.29278025644062,5,3,2
1,99,0,5.28182024898203,5,3,2
1,100,0,5.08681420247193,5,3,2
1,101,0,5.79566773401601,5,3,2
1,102,0,4.61294096552983,5,3,2
1,103,0,5.79818884893267,5,3,2
1,104,0,4.37756077789859,5,3,2
1,105,0,3.85359521984548,5,3,2
1,106,0,5.38488449293475,5,3,2
1,107,0,4.32647069703277,5,3,2
1,108,0,5.32645822224709,5,3,2
1,109,0,5.4635005887449,5,3,2
1,110,0,4.29821934321548,5,3,2
1,111,0,4.4640210893441,5,3,2
1,112,0,4.75287770421172,5,3,2
1,113,0,5.765885050243,5,3,2
1,114,0,5.20572382525637,5,3,2
1,115,0,4.21688218287888,5,3,2
1,116,0,5.48323965326203,5,3,2
1,117,0,5.34578287807063,5,3,2
1,118,0,4.40359969468021,5,3,2
1,119,0,4.42049054312261,5,3,2
1,120,0,5.65175929804498,5,3,2
1,121,0,5.73360668383585,5,3,2
1,122,0,5.51705862622839,5,3,2
1,123,0,5.28151749260616,5,3,2
1,124,0,5.16286520935429,5,3,2
1,125,0,4.82398507931264,5,3,2
1,126,0,4.54310090174721,5,3,2
1,127,0,4.38310001154443,5,3,2
1,128,0,4.9363537535711,5,3,2
1,129,0,3.85980146221558,5,3,2
1,130,0,5.59008397270473,5,3,2
1,131,0,4.76067107788424,5,3,2
1,132,0,5.03316509932723,5,3,2
1,133,0,4.80305624457324,5,3,2
1,134,0,5.02337493846396,5,3,2
1,135,0,5.25052768166348,5,3,2
1,136,0,5.29839388335041,5,3,2
1,137,0,5.42622268488424,5,3,2
1,138,0,5.59076279307092,5,3,2
1,139,0,5.15061827521271,5,3,2
1,140,0,5.20675692285114,5,3,2
1,141,0,4.79697909990168,5,3,2
1,142,0,5.88351744143417,5,3,2
1,143,0,4.7400980654966,5,3,2
1,144,0,5.19758012252957,5,3,2
1,145,0,5.25453254426238,5,3,2
1,146,0,5.41594025015674,5,3,2
1,147,0,6.27321241464323,5,3,2
2,1,1,5.95986901815715,5,3,2
2,2,1,5.15143878565802,5,3,2
2,3,1,6.12599227865574,5,3,2
2,4,1,4.89948287048388,5,3,2
2,5,1,6.13097295105213,5,3,2
2,6,1,4.53241434643894,5,3,2
2,7,1,5.60906269435896,5,3,2
2,8,1,5.60779089041177,5,3,2
2,9,1,5.18709453791416,5,3,2
2,10,1,6.29611248558141,5,3,2
2,11,1,6.1223875933914,5,3,2
2,12,1,5.5439611676428,5,3,2
2,13,1,5.68880345923875,5,3,2
2,14,1,4.68367086710466,5,3,2
2,15,1,5.8119232376848,5,3,2
2,16,1,5.28959809436121,5,3,2
2,17,1,5.39340485297901,5,3,2
2,18,1,5.36733330595136,5,3,2
2,19,1,4.54247541429768,5,3,2
2,20,1,5.40992777033195,5,3,2
2,21,1,5.56136058580023,5,3,2
2,22,1,5.17990782255506,5,3,2
2,23,1,4.68135438495638,5,3,2
2,24,1,4.53879555193106,5,3,2
2,25,1,5.13724861801428,5,3,2
2,26,1,5.35239403848659,5,3,2
2,27,1,5.02590574943153,5,3,2
2,28,1,5.62940472021481,5,3,2
2,29,1,5.54951244571779,5,3,2
2,30,1,5.93367255963616,5,3,2
2,31,1,6.20967888120852,5,3,2
2,32,1,5.16614585402004,5,3,2
2,33,1,5.56099749468533,5,3,2
2,34,1,5.40904381236332,5,3,2
2,35,1,5.26423439054339,5,3,2
2,36,1,5.25964969658834,5,3,2
2,37,1,4.93982798164354,5,3,2
2,38,1,5.04612033167486,5,3,2
2,39,1,6.30037099751408,5,3,2
2,40,1,4.98850389291728,5,3,2
2,41,1,4.23958538962109,5,3,2
2,42,1,5.11635341314748,5,3,2
2,43,1,4.67156577842112,5,3,2
2,44,1,5.48673235279602,5,3,2
2,45,1,5.61871400985562,5,3,2
2,46,1,4.93982142331515,5,3,2
2,47,1,6.06061216958251,5,3,2
2,48,1,5.90263109718954,5,3,2
2,49,1,5.51156380760919,5,3,2
2,50,1,4.62814913730046,5,3,2
2,51,1,5.64723617888789,5,3,2
2,52,1,5.09712372348174,5,3,2
2,53,1,5.84266147364787,5,3,2
2,54,1,5.71210688571931,5,3,2
2,55,1,5.2288490620306,5,3,2
2,56,1,5.76941102069383,5,3,2
2,57,1,6.52636452813333,5,3,2
2,58,1,4.56568573428657,5,3,2
2,59,1,5.94789893572164,5,3,2
2,60,1,6.0475556466064,5,3,2
2,61,1,4.64650338010194,5,3,2
2,62,1,6.298233496849,5,3,2
2,63,1,5.57537106208173,5,3,2
2,64,1,4.81248712768099,5,3,2
2,65,1,5.55923558842764,5,3,2
2,66,1,5.27523965360068,5,3,2
2,67,1,5.10250936434012,5,3,2
2,68,1,5.7000747763424,5,3,2
2,69,1,5.88915086504587,5,3,2
2,70,1,6.13174987275733,5,3,2
2,71,1,5.04410746639609,5,3,2
2,72,1,5.22444600982877,5,3,2
2,73,1,5.29041172466462,5,3,2
2,74,1,4.89215912622532,5,3,2
2,75,1,5.43110089885573,5,3,2
2,76,1,5.26258072464007,5,3,2
2,77,1,5.51251270906897,5,3,2
2,78,1,5.49383914033301,5,3,2
2,79,1,5.11292903597573,5,3,2
2,80,1,5.63528576596476,5,3,2
2,81,1,4.93068723528515,5,3,2
2,82,1,5.97820140231708,5,3,2
2,83,1,5.50077887197941,5,3,2
2,84,1,5.40293658728371,5,3,2
2,85,1,5.17898449814032,5,3,2
2,86,1,5.20536151497351,5,3,2
2,87,1,4.86051833076376,5,3,2
2,88,1,5.69272264833228,5,3,2
2,89,1,5.77454908918624,5,3,2
2,90,1,5.21322246945803,5,3,2
2,91,1,5.57912222514487,5,3,2
2,92,1,5.75225024352939,5,3,2
2,93,1,5.18808162961944,5,3,2
2,94,1,5.21644852751372,5,3,2
2,95,1,5.60103041679352,5,3,2
2,96,1,5.74175027214116,5,3,2
2,97,1,5.66906968795124,5,3,2
2,98,1,5.39331498492842,5,3,2
2,99,1,6.01276063485885,5,3,2
2,100,1,5.70776036980926,5,3,2
2,101,1,4.69824659925017,5,3,2
2,102,1,5.91449586025111,5,3,2
2,103,1,5.394846693352,5,3,2
2,104,1,5.35322637984441,5,3,2
2,105,1,5.64222649365908,5,3,2
2,106,1,5.31308729018923,5,3,2
2,107,1,5.27973817585465,5,3,2
2,108,1,5.54161054786063,5,3,2
2,109,1,5.12120097949066,5,3,2
2,110,1,6.56578395563828,5,3,2
2,111,1,5.45211952975231,5,3,2
2,112,1,4.56056032906638,5,3,2
2,113,1,5.33979451119403,5,3,2
2,114,1,5.26453722754306,5,3,2
2,115,1,5.62092150242618,5,3,2
2,116,1,5.14741934115055,5,3,2
2,117,1,5.83098775384303,5,3,2
2,118,1,5.90341692649257,5,3,2
2,119,1,5.24428809263917,5,3,2
2,120,1,5.33035021827264,5,3,2
2,121,1,4.13267702818737,5,3,2
2,122,1,5.761878853356,5,3,2
2,123,1,4.71836320550296,5,3,2
2,124,1,4.8606487982175,5,3,2
2,125,1,5.9793811803387,5,3,2
2,126,1,5.62707851698216,5,3,2
2,127,1,5.41776019068203,5,3,2
2,128,1,5.97493508293002,5,3,2
2,129,1,5.8590230625792,5,3,2
2,130,1,5.78582694229964,5,3,2
2,131,1,5.06111784367649,5,3,2
2,132,1,5.23253871347473,5,3,2
2,133,1,4.5363476749765,5,3,2
2,134,1,5.46407525149414,5,3,2
2,135,1,4.42390894239486,5,3,2
2,136,1,6.56116296561117,5,3,2
2,137,1,5.82328137893017,5,3,2
2,138,1,5.29777299498056,5,3,2
2,139,1,5.83580901095192,5,3,2
2,140,1,5.2792779833904,5,3,2
2,141,1,6.49603867461065,5,3,2
2,142,1,6.14656617973842,5,3,2
2,143,1,5.60346282467785,5,3,2
2,144,1,4.93191265739689,5,3,2
2,145,1,5.26065517828314,5,3,2
2,146,1,4.96374403839936,5,3,2
2,147,1,4.96620989650381,5,3,2
3,1,0,6.75784932864594,5,3,2
3,2,0,6.70129022015209,5,3,2
3,3,0,7.01874942339819,5,3,2
3,4,0,5.49946996877535,5,3,2
3,5,0,5.47627091844091,5,3,2
3,6,0,6.42445498768069,5,3,2
3,7,0,6.65783697161439,5,3,2
3,8,0,7.62471514926852,5,3,2
3,9,0,6.26372225707268,5,3,2
3,10,0,6.67192330195227,5,3,2
3,11,0,7.08260766159166,5,3,2
3,12,0,6.14167961284049,5,3,2
3,13,0,5.83469309364765,5,3,2
3,14,0,7.08924313983054,5,3,2
