"G","R","X","Y","alpha","beta","gamma"
73,1,1,238675,7,3,2
73,2,1,239256,7,3,2
73,3,1,239371,7,3,2
74,1,1,4760,7,3,2
74,2,1,4659,7,3,2
74,3,1,4764,7,3,2
75,1,1,19335,7,3,2
75,2,1,19650,7,3,2
75,3,1,19479,7,3,2
76,1,0,27782,7,3,2
76,2,0,27868,7,3,2
76,3,0,28150,7,3,2
77,1,1,2533,7,3,2
77,2,1,2630,7,3,2
77,3,1,2489,7,3,2
78,1,0,637,7,3,2
78,2,0,614,7,3,2
78,3,0,645,7,3,2
79,1,0,4408,7,3,2
79,2,0,4371,7,3,2
79,3,0,4307,7,3,2
80,1,1,13628,7,3,2
80,2,1,13373,7,3,2
80,3,1,13547,7,3,2
81,1,1,1938,7,3,2
81,2,1,2011,7,3,2
81,3,1,1972,7,3,2
82,1,1,20246,7,3,2
82,2,1,20369,7,3,2
82,3,1,20389,7,3,2
83,1,0,740,7,3,2
83,2,0,712,7,3,2
83,3,0,732,7,3,2
84,1,0,909,7,3,2
84,2,0,945,7,3,2
84,3,0,875,7,3,2
85,1,1,17229,7,3,2
85,2,1,17342,7,3,2
85,3,1,17284,7,3,2
86,1,1,6024,7,3,2
86,2,1,5763,7,3,2
86,3,1,5808,7,3,2
87,1,1,17868,7,3,2
87,2,1,17901,7,3,2
87,3,1,17885,7,3,2
88,1,0,115,7,3,2
88,2,0,141,7,3,2
88,3,0,123,7,3,2
89,1,1,5245,7,3,2
89,2,1,5259,7,3,2
89,3,1,5257,7,3,2
90,1,0,1802,7,3,2
90,2,0,1854,7,3,2
90,3,0,1823,7,3,2
91,1,0,50684,7,3,2
91,2,0,50892,7,3,2
91,3,0,50821,7,3,2
92,1,1,2186,7,3,2
92,2,1,2269,7,3,2
92,3,1,2238,7,3,2
93,1,0,250,7,3,2
93,2,0,254,7,3,2
93,3,0,245,7,3,2
94,1,0,425,7,3,2
94,2,0,438,7,3,2
94,3,0,439,7,3,2
95,1,0,1128,7,3,2
95,2,0,1105,7,3,2
95,3,0,1169,7,3,2
96,1,0,109,7,3,2
96,2,0,116,7,3,2
96,3,0,128,7,3,2
97,1,1,77719,7,3,2
97,2,1,78248,7,3,2
97,3,1,77722,7,3,2
98,1,0,7061,7,3,2
98,2,0,7012,7,3,2
98,3,0,7159,7,3,2
99,1,1,6426,7,3,2
99,2,1,6264,7,3,2
99,3,1,6269,7,3,2
100,1,0,70,7,3,2
100,2,0,72,7,3,2
100,3,0,69,7,3,2
101,1,1,1456,7,3,2
101,2,1,1484,7,3,2
101,3,1,1470,7,3,2
102,1,1,64984,7,3,2
102,2,1,65386,7,3,2
102,3,1,65268,7,3,2
103,1,1,6440,7,3,2
103,2,1,6460,7,3,2
103,3,1,6285,7,3,2
104,1,1,35862,7,3,2
104,2,1,35484,7,3,2
104,3,1,35549,7,3,2
105,1,1,6511,7,3,2
105,2,1,6467,7,3,2
105,3,1,6564,7,3,2
106,1,0,417,7,3,2
106,2,0,455,7,3,2
106,3,0,439,7,3,2
107,1,0,442,7,3,2
107,2,0,417,7,3,2
107,3,0,445,7,3,2
108,1,0,2295,7,3,2
108,2,0,2334,7,3,2
108,3,0,2306,7,3,2
109,1,1,1417,7,3,2
109,2,1,1412,7,3,2
109,3,1,1317,7,3,2
110,1,1,3271,7,3,2
110,2,1,3320,7,3,2
110,3,1,3373,7,3,2
111,1,0,658,7,3,2
111,2,0,648,7,3,2
111,3,0,626,7,3,2
112,1,0,64,7,3,2
112,2,0,68,7,3,2
112,3,0,80,7,3,2
113,1,0,180,7,3,2
113,2,0,204,7,3,2
113,3,0,166,7,3,2
114,1,1,128868,7,3,2
114,2,1,129367,7,3,2
114,3,1,129213,7,3,2
115,1,0,430,7,3,2
115,2,0,398,7,3,2
115,3,0,435,7,3,2
116,1,0,1630,7,3,2
116,2,0,1697,7,3,2
116,3,0,1678,7,3,2
117,1,0,466,7,3,2
117,2,0,457,7,3,2
117,3,0,453,7,3,2
118,1,1,63854,7,3,2
118,2,1,63407,7,3,2
118,3,1,63792,7,3,2
