"G","R","X","Y","alpha","beta","gamma"
1,1,1,486,5,1,2
1,2,1,449,5,1,2
1,3,1,469,5,1,2
1,4,1,496,5,1,2
1,5,1,500,5,1,2
1,6,1,460,5,1,2
1,7,1,428,5,1,2
1,8,1,467,5,1,2
1,9,1,524,5,1,2
2,1,1,5228,5,1,2
2,2,1,5312,5,1,2
2,3,1,5209,5,1,2
2,4,1,5228,5,1,2
2,5,1,5270,5,1,2
2,6,1,5183,5,1,2
2,7,1,5295,5,1,2
2,8,1,5248,5,1,2
2,9,1,5250,5,1,2
3,1,0,499,5,1,2
3,2,0,416,5,1,2
3,3,0,485,5,1,2
3,4,0,476,5,1,2
3,5,0,479,5,1,2
3,6,0,446,5,1,2
3,7,0,473,5,1,2
3,8,0,445,5,1,2
3,9,0,473,5,1,2
4,1,0,249,5,1,2
4,2,0,221,5,1,2
4,3,0,252,5,1,2
4,4,0,240,5,1,2
4,5,0,235,5,1,2
4,6,0,255,5,1,2
4,7,0,254,5,1,2
4,8,0,217,5,1,2
4,9,0,241,5,1,2
5,1,0,144,5,1,2
5,2,0,152,5,1,2
5,3,0,160,5,1,2
5,4,0,165,5,1,2
5,5,0,168,5,1,2
5,6,0,142,5,1,2
5,7,0,171,5,1,2
5,8,0,136,5,1,2
5,9,0,161,5,1,2
6,1,1,353,5,1,2
6,2,1,294,5,1,2
6,3,1,326,5,1,2
6,4,1,341,5,1,2
6,5,1,344,5,1,2
6,6,1,320,5,1,2
6,7,1,348,5,1,2
6,8,1,318,5,1,2
6,9,1,326,5,1,2
7,1,0,3473,5,1,2
7,2,0,3398,5,1,2
7,3,0,3543,5,1,2
7,4,0,3494,5,1,2
7,5,0,3485,5,1,2
7,6,0,3473,5,1,2
7,7,0,3483,5,1,2
7,8,0,3481,5,1,2
7,9,0,3512,5,1,2
8,1,0,108,5,1,2
8,2,0,144,5,1,2
8,3,0,124,5,1,2
8,4,0,130,5,1,2
8,5,0,142,5,1,2
8,6,0,122,5,1,2
8,7,0,139,5,1,2
8,8,0,156,5,1,2
8,9,0,135,5,1,2
9,1,1,1,5,1,2
9,2,1,6,5,1,2
9,3,1,4,5,1,2
9,4,1,1,5,1,2
9,5,1,2,5,1,2
9,6,1,1,5,1,2
9,7,1,3,5,1,2
9,8,1,1,5,1,2
9,9,1,3,5,1,2
10,1,0,1324,5,1,2
10,2,0,1374,5,1,2
10,3,0,1355,5,1,2
10,4,0,1360,5,1,2
10,5,0,1307,5,1,2
10,6,0,1387,5,1,2
10,7,0,1367,5,1,2
10,8,0,1349,5,1,2
10,9,0,1341,5,1,2
11,1,0,3,5,1,2
11,2,0,1,5,1,2
11,3,0,2,5,1,2
11,4,0,0,5,1,2
11,5,0,2,5,1,2
11,6,0,5,5,1,2
11,7,0,2,5,1,2
11,8,0,5,5,1,2
11,9,0,4,5,1,2
12,1,0,33368,5,1,2
12,2,0,32961,5,1,2
12,3,0,33206,5,1,2
12,4,0,32867,5,1,2
12,5,0,33041,5,1,2
12,6,0,33300,5,1,2
12,7,0,33107,5,1,2
12,8,0,33165,5,1,2
12,9,0,33486,5,1,2
13,1,0,60,5,1,2
13,2,0,74,5,1,2
13,3,0,57,5,1,2
13,4,0,78,5,1,2
13,5,0,80,5,1,2
13,6,0,70,5,1,2
13,7,0,69,5,1,2
13,8,0,64,5,1,2
13,9,0,77,5,1,2
14,1,0,977,5,1,2
14,2,0,1067,5,1,2
14,3,0,1030,5,1,2
14,4,0,937,5,1,2
14,5,0,983,5,1,2
14,6,0,939,5,1,2
14,7,0,1021,5,1,2
