"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.93266571709054,5,3,2
1,2,1,5.96263487177775,5,3,2
1,3,1,7.07843549279991,5,3,2
1,4,1,7.73205702100122,5,3,2
1,5,1,6.30734169237281,5,3,2
1,6,1,6.52633734537372,5,3,2
1,7,1,6.62119557488115,5,3,2
1,8,1,7.02935927473199,5,3,2
2,1,0,6.28600921089355,5,3,2
2,2,0,7.00125036179255,5,3,2
2,3,0,6.3498278379994,5,3,2
2,4,0,5.94870358419253,5,3,2
2,5,0,6.99083942625228,5,3,2
2,6,0,6.87419745264989,5,3,2
2,7,0,5.8635001388755,5,3,2
2,8,0,6.50950386912842,5,3,2
3,1,0,3.97680007776802,5,3,2
3,2,0,4.12840210341463,5,3,2
3,3,0,3.97715254289416,5,3,2
3,4,0,5.07977175144634,5,3,2
3,5,0,4.6817809220934,5,3,2
3,6,0,4.56223911189444,5,3,2
3,7,0,4.8050864193827,5,3,2
3,8,0,3.81698450767777,5,3,2
4,1,0,6.99019255460194,5,3,2
4,2,0,8.09358059630047,5,3,2
4,3,0,7.49666568664612,5,3,2
4,4,0,7.82645804786886,5,3,2
4,5,0,7.932827980977,5,3,2
4,6,0,7.84326763451291,5,3,2
4,7,0,8.4263346044893,5,3,2
4,8,0,7.6797164926432,5,3,2
5,1,1,6.17690492522219,5,3,2
5,2,1,5.88059824609521,5,3,2
5,3,1,5.8999792023004,5,3,2
5,4,1,6.18190164282075,5,3,2
5,5,1,6.00258143809945,5,3,2
5,6,1,5.62405814187812,5,3,2
5,7,1,4.88874390915249,5,3,2
5,8,1,6.67410131253278,5,3,2
6,1,0,4.33318257646572,5,3,2
6,2,0,4.72042019726524,5,3,2
6,3,0,3.20625457481521,5,3,2
6,4,0,3.21307630121247,5,3,2
6,5,0,3.46456377828087,5,3,2
6,6,0,4.23990586074844,5,3,2
6,7,0,2.96135827921749,5,3,2
6,8,0,4.12415702875687,5,3,2
7,1,0,9.31047883939778,5,3,2
7,2,0,9.27587373044402,5,3,2
7,3,0,9.32979323476125,5,3,2
7,4,0,9.29176125103832,5,3,2
7,5,0,9.39257824951445,5,3,2
7,6,0,8.88024460964957,5,3,2
7,7,0,10.0035494777268,5,3,2
7,8,0,9.67956132711002,5,3,2
8,1,1,6.13252819281691,5,3,2
8,2,1,5.8109852015134,5,3,2
8,3,1,5.5312434979552,5,3,2
8,4,1,6.06572735716041,5,3,2
8,5,1,6.56257952743091,5,3,2
8,6,1,6.1520981028814,5,3,2
8,7,1,6.45006780720587,5,3,2
8,8,1,6.57413818542978,5,3,2
9,1,0,3.12483435070339,5,3,2
9,2,0,2.18944094793976,5,3,2
9,3,0,2.41766870900583,5,3,2
9,4,0,1.77911631185856,5,3,2
9,5,0,2.45261448051015,5,3,2
9,6,0,2.50118117860894,5,3,2
9,7,0,3.20983817471953,5,3,2
9,8,0,2.87721456939139,5,3,2
10,1,1,8.22706700674471,5,3,2
10,2,1,7.60148212261508,5,3,2
10,3,1,7.96257429566391,5,3,2
10,4,1,8.20925226079907,5,3,2
10,5,1,8.40985936716397,5,3,2
10,6,1,7.40305061019208,5,3,2
10,7,1,7.46555866577316,5,3,2
10,8,1,8.14876587720216,5,3,2
11,1,0,4.74359785448422,5,3,2
11,2,0,4.77647304733884,5,3,2
11,3,0,5.08285128319108,5,3,2
11,4,0,4.64915001826815,5,3,2
11,5,0,5.43297037435835,5,3,2
11,6,0,4.54921526882165,5,3,2
11,7,0,4.82407112561089,5,3,2
11,8,0,5.43094923122524,5,3,2
12,1,1,6.7350043861081,5,3,2
12,2,1,6.27519219293218,5,3,2
12,3,1,5.7103711172142,5,3,2
12,4,1,5.34590676659563,5,3,2
12,5,1,5.75999421703165,5,3,2
12,6,1,6.0048890001593,5,3,2
12,7,1,5.88985912192206,5,3,2
12,8,1,6.09765716974544,5,3,2
13,1,0,6.16687996936046,5,3,2
13,2,0,5.84321759600389,5,3,2
13,3,0,4.72356542783363,5,3,2
13,4,0,5.84729425290861,5,3,2
13,5,0,5.55826356729204,5,3,2
13,6,0,6.55780515403887,5,3,2
13,7,0,5.55853168659682,5,3,2
13,8,0,6.12684778493656,5,3,2
14,1,1,6.42693414807087,5,3,2
14,2,1,7.56542559001762,5,3,2
14,3,1,7.48952888704515,5,3,2
14,4,1,7.04835794670784,5,3,2
14,5,1,6.85555877438152,5,3,2
14,6,1,6.87915879721483,5,3,2
14,7,1,6.32467704298787,5,3,2
14,8,1,6.97385694878094,5,3,2
15,1,1,7.44524070755713,5,3,2
15,2,1,8.57489815418743,5,3,2
15,3,1,7.86646640420285,5,3,2
15,4,1,8.12581705456711,5,3,2
15,5,1,7.10907882933879,5,3,2
15,6,1,6.65097879755103,5,3,2
15,7,1,8.48937106966766,5,3,2
15,8,1,8.22776362157587,5,3,2
16,1,1,6.64323195762162,5,3,2
16,2,1,7.05628256436272,5,3,2
16,3,1,6.74582114251953,5,3,2
16,4,1,6.83842094559705,5,3,2
16,5,1,6.77608404291167,5,3,2
16,6,1,6.32503939848826,5,3,2
16,7,1,7.5241969291067,5,3,2
16,8,1,7.09061994101419,5,3,2
17,1,0,5.73697840830305,5,3,2
17,2,0,4.86708613604464,5,3,2
17,3,0,6.59258444923573,5,3,2
17,4,0,5.5656291519209,5,3,2
17,5,0,4.83551121753299,5,3,2
17,6,0,6.32694146004247,5,3,2
17,7,0,5.60363896853601,5,3,2
17,8,0,5.38284889176506,5,3,2
18,1,0,5.03732533617431,5,3,2
18,2,0,4.78198197913148,5,3,2
18,3,0,4.35096141885218,5,3,2
18,4,0,5.00790155649281,5,3,2
18,5,0,5.30057095277105,5,3,2
18,6,0,4.35051029254664,5,3,2
18,7,0,5.33624157371752,5,3,2
18,8,0,6.16352692449839,5,3,2
19,1,0,5.94418433330876,5,3,2
19,2,0,7.14448409846292,5,3,2
19,3,0,6.18575334061713,5,3,2
