"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.00528506401706,5,3,2
1,2,0,3.71445066425334,5,3,2
2,1,1,9.50724569948296,5,3,2
2,2,1,10.648465415309,5,3,2
3,1,0,3.88450727043695,5,3,2
3,2,0,3.28640657303991,5,3,2
4,1,0,6.78558761109591,5,3,2
4,2,0,7.27128765808132,5,3,2
5,1,1,6.28984055671794,5,3,2
5,2,1,5.70779514055028,5,3,2
6,1,1,10.7178373741169,5,3,2
6,2,1,11.5858873664819,5,3,2
7,1,1,7.64799725398585,5,3,2
7,2,1,6.03114144798794,5,3,2
8,1,0,5.72361437919329,5,3,2
8,2,0,5.96071465842714,5,3,2
9,1,0,4.43285597916778,5,3,2
9,2,0,5.12443280812874,5,3,2
10,1,0,3.29892404033059,5,3,2
10,2,0,3.32461289369519,5,3,2
11,1,1,8.76637759980817,5,3,2
11,2,1,9.9568124363573,5,3,2
12,1,1,8.07953229109371,5,3,2
12,2,1,9.26909564588414,5,3,2
13,1,1,10.4854011151166,5,3,2
13,2,1,10.969445666418,5,3,2
14,1,0,7.95423453481677,5,3,2
14,2,0,8.75031902818837,5,3,2
15,1,1,10.3207951120194,5,3,2
15,2,1,10.1569570851155,5,3,2
16,1,1,12.5391883152593,5,3,2
16,2,1,12.8478193318131,5,3,2
17,1,0,5.51491290683388,5,3,2
17,2,0,5.12816692833713,5,3,2
18,1,0,8.93600350712752,5,3,2
18,2,0,8.98240512820379,5,3,2
19,1,1,7.79854862884643,5,3,2
19,2,1,8.83179053800884,5,3,2
20,1,0,3.76569393935545,5,3,2
20,2,0,4.25640926854523,5,3,2
21,1,1,6.96859616349838,5,3,2
21,2,1,6.43740596712493,5,3,2
22,1,0,2.30524440667532,5,3,2
22,2,0,1.2994107148867,5,3,2
23,1,0,6.33461854051697,5,3,2
23,2,0,6.39835921327239,5,3,2
24,1,1,9.81359426132656,5,3,2
24,2,1,8.78769537372325,5,3,2
25,1,0,6.23906879452019,5,3,2
25,2,0,6.78429984179312,5,3,2
26,1,0,4.32811430151545,5,3,2
26,2,0,5.01199016895119,5,3,2
27,1,0,9.23776030173826,5,3,2
27,2,0,9.40659770987214,5,3,2
28,1,0,6.10731923356502,5,3,2
28,2,0,5.38365181604869,5,3,2
29,1,1,12.3109981997066,5,3,2
29,2,1,12.4067940938758,5,3,2
30,1,0,10.9750091949116,5,3,2
30,2,0,11.3655643795187,5,3,2
31,1,1,8.93048284497393,5,3,2
31,2,1,8.93157195224533,5,3,2
32,1,1,10.6184511645056,5,3,2
32,2,1,12.2348717798822,5,3,2
33,1,1,8.65738157464185,5,3,2
33,2,1,8.98950280539361,5,3,2
34,1,1,9.69201431457911,5,3,2
34,2,1,8.37251484600134,5,3,2
35,1,1,5.97892838848846,5,3,2
35,2,1,6.3730855805725,5,3,2
36,1,0,5.80457487599341,5,3,2
36,2,0,5.57228433041702,5,3,2
37,1,1,7.75781737641293,5,3,2
37,2,1,7.38736784923712,5,3,2
38,1,0,3.25230338627416,5,3,2
38,2,0,3.21461573345454,5,3,2
39,1,1,5.89309321338007,5,3,2
39,2,1,5.44094483627146,5,3,2
40,1,0,4.6579789905267,5,3,2
40,2,0,4.02576839444273,5,3,2
41,1,1,8.0317515327458,5,3,2
41,2,1,8.79632268375896,5,3,2
42,1,1,3.97848979266797,5,3,2
42,2,1,2.97823697226139,5,3,2
43,1,0,7.54978444153033,5,3,2
43,2,0,7.39307901172996,5,3,2
44,1,1,9.96182792834419,5,3,2
44,2,1,10.0885652931681,5,3,2
45,1,0,5.17633231496668,5,3,2
45,2,0,5.63109220998634,5,3,2
46,1,1,4.3463493003871,5,3,2
46,2,1,5.40581715582131,5,3,2
47,1,1,8.3652612682875,5,3,2
47,2,1,8.29328321604078,5,3,2
48,1,1,6.70501154907797,5,3,2
48,2,1,5.86890602830019,5,3,2
49,1,0,7.93569227816731,5,3,2
49,2,0,7.18305831605248,5,3,2
50,1,0,2.58945974871685,5,3,2
50,2,0,2.33561011766735,5,3,2
51,1,1,5.82202416570764,5,3,2
51,2,1,5.30068600256172,5,3,2
52,1,0,3.71541346179067,5,3,2
52,2,0,3.58144835584352,5,3,2
53,1,0,3.26959320127418,5,3,2
53,2,0,2.60218041014325,5,3,2
54,1,1,3.03430819371927,5,3,2
54,2,1,2.47656677272834,5,3,2
55,1,1,5.27382005139799,5,3,2
55,2,1,6.02177807463564,5,3,2
56,1,1,10.8437172638556,5,3,2
56,2,1,10.2455754770025,5,3,2
57,1,0,7.88242488603002,5,3,2
57,2,0,7.62113496839999,5,3,2
58,1,1,8.44783601614584,5,3,2
58,2,1,9.47364652314569,5,3,2
59,1,1,7.10343498283136,5,3,2
59,2,1,6.69985176337086,5,3,2
60,1,0,5.5980467795352,5,3,2
60,2,0,6.26295224504389,5,3,2
61,1,0,5.00782603821252,5,3,2
61,2,0,4.85169919585933,5,3,2
62,1,0,4.52161961913174,5,3,2
62,2,0,4.21842082743707,5,3,2
63,1,0,4.030433678667,5,3,2
63,2,0,4.33703493065481,5,3,2
64,1,1,8.80940654109179,5,3,2
64,2,1,9.67897918315758,5,3,2
65,1,1,9.84599452850196,5,3,2
65,2,1,10.0964510941105,5,3,2
66,1,0,4.5075682827149,5,3,2
66,2,0,4.0911862300618,5,3,2
67,1,1,4.61937063779561,5,3,2
67,2,1,5.73848066649658,5,3,2
68,1,1,2.88858671016892,5,3,2
68,2,1,4.3474298680016,5,3,2
69,1,1,7.54199567466749,5,3,2
69,2,1,7.26055844406223,5,3,2
70,1,1,8.77467864198391,5,3,2
70,2,1,8.12446327272322,5,3,2
71,1,1,7.38125081914564,5,3,2
71,2,1,7.97994554416484,5,3,2
72,1,0,3.19926755908544,5,3,2
72,2,0,3.09093147509724,5,3,2
73,1,0,5.05655195764584,5,3,2
73,2,0,6.62256373923667,5,3,2
74,1,0,1.64558351435627,5,3,2
74,2,0,1.58245451279854,5,3,2
75,1,1,7.62534060380128,5,3,2
75,2,1,8.44300405181208,5,3,2
76,1,0,8.87889886223821,5,3,2
76,2,0,9.49126891717447,5,3,2
77,1,1,10.6580890006203,5,3,2
77,2,1,11.4128606462895,5,3,2
78,1,0,4.21266584047063,5,3,2
78,2,0,5.091968395297,5,3,2
79,1,0,3.78952147185088,5,3,2
79,2,0,4.45416582223572,5,3,2
80,1,0,6.3479621340064,5,3,2
80,2,0,6.95591348389643,5,3,2
81,1,1,6.41043319407272,5,3,2
81,2,1,6.58175700934804,5,3,2
82,1,1,6.98750088079296,5,3,2
82,2,1,8.0470098283866,5,3,2
83,1,0,8.21640343973628,5,3,2
83,2,0,8.40849162274011,5,3,2
84,1,0,5.55145354078559,5,3,2
84,2,0,6.14894024281341,5,3,2
85,1,1,5.65263654351129,5,3,2
85,2,1,6.63805740250195,5,3,2
86,1,0,2.66802802317576,5,3,2
86,2,0,2.8311994433616,5,3,2
87,1,1,10.3020704015923,5,3,2
87,2,1,11.2417185022707,5,3,2
88,1,0,4.1516974454728,5,3,2
88,2,0,3.78696049051785,5,3,2
89,1,0,2.91799526195388,5,3,2
89,2,0,2.83283181633294,5,3,2
90,1,1,8.6413425534089,5,3,2
90,2,1,8.45068998729784,5,3,2
91,1,0,5.65279289016515,5,3,2
91,2,0,5.38554409295748,5,3,2
92,1,0,4.19902002433764,5,3,2
92,2,0,4.38712297511267,5,3,2
93,1,0,5.05276663587216,5,3,2
93,2,0,4.70510863020237,5,3,2
94,1,1,10.605169563407,5,3,2
94,2,1,10.6481530588868,5,3,2
95,1,1,6.99085407666059,5,3,2
95,2,1,6.46190905826257,5,3,2
96,1,1,7.32260366027576,5,3,2
96,2,1,7.07251555702104,5,3,2
97,1,0,7.04333107265445,5,3,2
97,2,0,7.62133384086782,5,3,2
