"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.59697386174867,5,3,2
1,2,0,0.688760689368787,5,3,2
1,3,0,0.662966941936712,5,3,2
1,4,0,0.260584244686566,5,3,2
1,5,0,0.660628718327284,5,3,2
1,6,0,0.792170482427384,5,3,2
1,7,0,0.307455916435628,5,3,2
1,8,0,0.819800599600354,5,3,2
1,9,0,0.985370056390608,5,3,2
1,10,0,0.820591521057823,5,3,2
1,11,0,1.34149480540559,5,3,2
1,12,0,1.52603366824436,5,3,2
1,13,0,0.864255430278475,5,3,2
2,1,0,2.71941341185511,5,3,2
2,2,0,4.35471785384286,5,3,2
2,3,0,3.42555150647825,5,3,2
2,4,0,3.5979533383295,5,3,2
2,5,0,3.16278902347567,5,3,2
2,6,0,3.51349503809005,5,3,2
2,7,0,3.13723657171036,5,3,2
2,8,0,4.46685193935321,5,3,2
2,9,0,2.93988711497556,5,3,2
2,10,0,3.43508534808938,5,3,2
2,11,0,4.00102431321666,5,3,2
2,12,0,3.37805287498618,5,3,2
2,13,0,3.84990767485191,5,3,2
3,1,1,11.9432025599862,5,3,2
3,2,1,12.6383794312284,5,3,2
3,3,1,12.3323763674314,5,3,2
3,4,1,12.1533216659927,5,3,2
3,5,1,12.4538818447044,5,3,2
3,6,1,12.4745475507706,5,3,2
3,7,1,11.850064365374,5,3,2
3,8,1,12.9353933401751,5,3,2
3,9,1,12.2236324895781,5,3,2
3,10,1,11.828933251977,5,3,2
3,11,1,12.2089687080789,5,3,2
3,12,1,12.2241280780323,5,3,2
3,13,1,12.6714563086385,5,3,2
4,1,0,8.57235412017629,5,3,2
4,2,0,8.68220922624187,5,3,2
4,3,0,7.0746802486773,5,3,2
4,4,0,8.37816141090541,5,3,2
4,5,0,7.74671883127019,5,3,2
4,6,0,7.2328019319852,5,3,2
4,7,0,7.39506451318965,5,3,2
4,8,0,7.6706373738782,5,3,2
4,9,0,7.67513620953503,5,3,2
4,10,0,7.82277437834144,5,3,2
4,11,0,7.07863740122222,5,3,2
4,12,0,8.30944685879979,5,3,2
4,13,0,7.809189791844,5,3,2
5,1,0,1.79941335045135,5,3,2
5,2,0,2.04374851316954,5,3,2
5,3,0,2.23094946288094,5,3,2
5,4,0,1.5815024984908,5,3,2
5,5,0,2.49520485487086,5,3,2
5,6,0,2.32695201000653,5,3,2
5,7,0,1.89353125642065,5,3,2
5,8,0,2.0267569783454,5,3,2
5,9,0,2.82421099679082,5,3,2
5,10,0,2.10322281599307,5,3,2
5,11,0,2.54516993573055,5,3,2
5,12,0,1.98156577527754,5,3,2
5,13,0,2.4775538536936,5,3,2
6,1,1,3.87623229881787,5,3,2
6,2,1,3.65942830494648,5,3,2
6,3,1,3.31699571548944,5,3,2
6,4,1,3.72753831194297,5,3,2
6,5,1,3.4602682412515,5,3,2
6,6,1,3.6784361450014,5,3,2
6,7,1,3.30413366373331,5,3,2
6,8,1,4.04601627277453,5,3,2
6,9,1,3.98309119801619,5,3,2
6,10,1,3.41431931410059,5,3,2
6,11,1,3.76347582667005,5,3,2
6,12,1,2.98580435776372,5,3,2
6,13,1,3.85552800712209,5,3,2
7,1,0,4.8474717657997,5,3,2
7,2,0,5.4528843472064,5,3,2
7,3,0,4.6964185891032,5,3,2
7,4,0,6.15839885853205,5,3,2
7,5,0,5.63491036806557,5,3,2
7,6,0,5.90364669338494,5,3,2
7,7,0,4.17236358732316,5,3,2
7,8,0,5.31072565975188,5,3,2
7,9,0,5.18611002954074,5,3,2
7,10,0,5.59964612089854,5,3,2
7,11,0,5.27741102167286,5,3,2
7,12,0,4.54378446129461,5,3,2
7,13,0,5.28599998177076,5,3,2
8,1,1,10.5097803614411,5,3,2
8,2,1,10.0694422465702,5,3,2
8,3,1,11.3821016311736,5,3,2
8,4,1,10.2060663252777,5,3,2
8,5,1,11.8972714129241,5,3,2
8,6,1,10.7440821848006,5,3,2
8,7,1,11.6183831217383,5,3,2
8,8,1,10.3513339024616,5,3,2
8,9,1,10.5589904906909,5,3,2
8,10,1,10.1139953566561,5,3,2
8,11,1,11.4013213379521,5,3,2
8,12,1,10.9142772251282,5,3,2
8,13,1,11.567280014069,5,3,2
9,1,0,2.53233876044436,5,3,2
9,2,0,1.3909562559191,5,3,2
9,3,0,1.39959620153251,5,3,2
9,4,0,1.59103873220145,5,3,2
9,5,0,0.478894143271946,5,3,2
9,6,0,1.40579970562492,5,3,2
9,7,0,1.81317348836139,5,3,2
9,8,0,2.8052479192504,5,3,2
9,9,0,0.593663202181435,5,3,2
9,10,0,1.29346095634321,5,3,2
9,11,0,1.85973953905631,5,3,2
9,12,0,1.72196609952079,5,3,2
9,13,0,1.27798772093541,5,3,2
10,1,1,8.45885446601943,5,3,2
10,2,1,8.98951828921122,5,3,2
10,3,1,7.87640599027192,5,3,2
10,4,1,8.22669114077792,5,3,2
10,5,1,8.24838563477852,5,3,2
10,6,1,8.41591521813718,5,3,2
10,7,1,9.05636576650817,5,3,2
10,8,1,8.2865465442794,5,3,2
10,9,1,9.88075463472456,5,3,2
10,10,1,7.8160077100954,5,3,2
10,11,1,8.27355310325677,5,3,2
10,12,1,8.77595703926582,5,3,2
10,13,1,8.76879931658536,5,3,2
11,1,1,9.6572400327179,5,3,2
11,2,1,10.1407938610915,5,3,2
11,3,1,9.83017296889789,5,3,2
11,4,1,9.82027069411095,5,3,2
11,5,1,9.61771011426662,5,3,2
11,6,1,10.2404264357617,5,3,2
11,7,1,11.1611042265564,5,3,2
11,8,1,9.13198121449563,5,3,2
11,9,1,9.61225289944098,5,3,2
11,10,1,10.2464504657849,5,3,2
11,11,1,10.225083547445,5,3,2
11,12,1,10.0500597588975,5,3,2
11,13,1,9.41856074465735,5,3,2
12,1,0,4.4319930423597,5,3,2
12,2,0,4.90093579226381,5,3,2
12,3,0,5.39696852086262,5,3,2
12,4,0,4.33478664395891,5,3,2
12,5,0,4.67690242100774,5,3,2
12,6,0,4.15945571288724,5,3,2
12,7,0,5.21407922434751,5,3,2
12,8,0,4.2811612054492,5,3,2
12,9,0,4.30378245713025,5,3,2
12,10,0,5.78921472426758,5,3,2
12,11,0,4.60369051036439,5,3,2
12,12,0,3.96501129058843,5,3,2
12,13,0,4.41685985335106,5,3,2
13,1,0,2.83911541511154,5,3,2
13,2,0,3.29455732085229,5,3,2
13,3,0,2.97116369165857,5,3,2
13,4,0,2.6820894224634,5,3,2
13,5,0,2.29059246232687,5,3,2
13,6,0,2.59789269299341,5,3,2
13,7,0,2.50392545906674,5,3,2
13,8,0,3.61404789091111,5,3,2
13,9,0,2.17376367838675,5,3,2
13,10,0,2.35030807096806,5,3,2
13,11,0,2.54650749277997,5,3,2
13,12,0,3.68580925986769,5,3,2
13,13,0,2.16715532630337,5,3,2
14,1,1,10.4735871582195,5,3,2
14,2,1,9.74629980938527,5,3,2
14,3,1,10.0715236548609,5,3,2
14,4,1,10.7749860827964,5,3,2
14,5,1,9.84482609752575,5,3,2
14,6,1,10.1593434765121,5,3,2
