"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.60675279129844,5,3,2
1,2,1,10.417211093821,5,3,2
1,3,1,10.3491526815419,5,3,2
1,4,1,10.0528793766117,5,3,2
1,5,1,9.7151387659619,5,3,2
1,6,1,9.43639807937261,5,3,2
1,7,1,9.17000724539246,5,3,2
1,8,1,10.0596265469571,5,3,2
1,9,1,9.41397238859826,5,3,2
1,10,1,9.41554488812138,5,3,2
1,11,1,9.21953892083766,5,3,2
1,12,1,9.59732138067887,5,3,2
1,13,1,9.51156187145919,5,3,2
1,14,1,9.86739258418816,5,3,2
1,15,1,9.8322175910655,5,3,2
1,16,1,10.4058165158836,5,3,2
2,1,0,8.48657633215269,5,3,2
2,2,0,7.77044380170451,5,3,2
2,3,0,8.56275553230945,5,3,2
2,4,0,7.92715483143493,5,3,2
2,5,0,8.00342049586784,5,3,2
2,6,0,7.91331893268108,5,3,2
2,7,0,7.08665311673946,5,3,2
2,8,0,7.52954896206523,5,3,2
2,9,0,8.04191013466132,5,3,2
2,10,0,7.94875621484059,5,3,2
2,11,0,8.1680096334759,5,3,2
2,12,0,7.39950948840936,5,3,2
2,13,0,8.0802759979391,5,3,2
2,14,0,7.96696452592338,5,3,2
2,15,0,8.48030902757115,5,3,2
2,16,0,7.68181257699326,5,3,2
3,1,0,2.47000870079775,5,3,2
3,2,0,2.83405420112823,5,3,2
3,3,0,1.79581753509493,5,3,2
3,4,0,1.27170076783136,5,3,2
3,5,0,3.31961076252377,5,3,2
3,6,0,2.71805020131889,5,3,2
3,7,0,2.37626515124423,5,3,2
3,8,0,1.64246716866886,5,3,2
3,9,0,2.43851168477418,5,3,2
3,10,0,1.79491459463575,5,3,2
3,11,0,2.5260029579093,5,3,2
3,12,0,2.8616552150076,5,3,2
3,13,0,2.17710433701791,5,3,2
3,14,0,2.48707206095504,5,3,2
3,15,0,2.70853198373462,5,3,2
3,16,0,0.96775493021371,5,3,2
4,1,1,8.0858657288853,5,3,2
4,2,1,7.79968894912349,5,3,2
4,3,1,7.87081199369539,5,3,2
4,4,1,7.35986192950152,5,3,2
4,5,1,8.2252481985143,5,3,2
4,6,1,8.00055376312237,5,3,2
4,7,1,8.71175738853375,5,3,2
4,8,1,7.9702357019053,5,3,2
4,9,1,7.99490920543812,5,3,2
4,10,1,8.17697463286624,5,3,2
4,11,1,7.73785949647804,5,3,2
4,12,1,8.23269598587022,5,3,2
4,13,1,8.16135976555546,5,3,2
4,14,1,8.34548260892875,5,3,2
4,15,1,7.98319650044351,5,3,2
4,16,1,6.79920540449012,5,3,2
5,1,1,5.7766613318522,5,3,2
5,2,1,6.12041733835399,5,3,2
5,3,1,5.74951046530463,5,3,2
5,4,1,4.91292662593898,5,3,2
5,5,1,4.28622413228675,5,3,2
5,6,1,5.88472435320178,5,3,2
5,7,1,5.14062813294292,5,3,2
5,8,1,5.74855680327577,5,3,2
5,9,1,5.72965345607997,5,3,2
5,10,1,6.1911766407542,5,3,2
5,11,1,5.71251489635776,5,3,2
5,12,1,5.75468856649131,5,3,2
5,13,1,5.857301654394,5,3,2
5,14,1,5.56304631422689,5,3,2
5,15,1,6.03678066096627,5,3,2
5,16,1,5.75728681497102,5,3,2
6,1,0,9.31765580226766,5,3,2
6,2,0,10.5127237181641,5,3,2
6,3,0,9.80574230418017,5,3,2
6,4,0,9.55719403190775,5,3,2
6,5,0,9.30294442443412,5,3,2
6,6,0,10.156973955716,5,3,2
6,7,0,9.47745644314615,5,3,2
6,8,0,9.41637512575024,5,3,2
6,9,0,10.2940333686864,5,3,2
6,10,0,9.95874662734021,5,3,2
6,11,0,9.96243244466304,5,3,2
6,12,0,9.97335212412764,5,3,2
6,13,0,9.25173753816827,5,3,2
6,14,0,10.7487074293577,5,3,2
6,15,0,10.3736270299955,5,3,2
6,16,0,9.61107500518163,5,3,2
7,1,1,5.08472400403118,5,3,2
7,2,1,4.7138696383409,5,3,2
7,3,1,4.40695422819455,5,3,2
7,4,1,5.41855773490406,5,3,2
7,5,1,4.49253906459451,5,3,2
7,6,1,4.55458208691081,5,3,2
7,7,1,4.79920094952538,5,3,2
7,8,1,4.8812742785131,5,3,2
7,9,1,4.38329178108063,5,3,2
7,10,1,4.75535896837373,5,3,2
7,11,1,4.86106017602827,5,3,2
7,12,1,4.32320144199386,5,3,2
7,13,1,4.35141087355352,5,3,2
7,14,1,4.80903432262481,5,3,2
7,15,1,3.98655842434374,5,3,2
7,16,1,4.09256677697251,5,3,2
8,1,1,8.01067946217612,5,3,2
8,2,1,9.25508881360782,5,3,2
8,3,1,9.19821667385512,5,3,2
8,4,1,9.15370200096193,5,3,2
8,5,1,8.75350948394546,5,3,2
8,6,1,8.20153199879,5,3,2
8,7,1,8.67772301170781,5,3,2
8,8,1,8.69001479150569,5,3,2
8,9,1,8.84873666332012,5,3,2
8,10,1,7.78816025676433,5,3,2
8,11,1,8.91202796211478,5,3,2
8,12,1,9.23080424930013,5,3,2
8,13,1,8.09596836666931,5,3,2
8,14,1,8.35233901958821,5,3,2
8,15,1,8.69928518939403,5,3,2
8,16,1,8.41586823588274,5,3,2
9,1,0,6.05877167015935,5,3,2
9,2,0,6.32486530012595,5,3,2
9,3,0,6.14244517424857,5,3,2
9,4,0,5.76049810223335,5,3,2
9,5,0,5.99931752242718,5,3,2
9,6,0,6.4416800644315,5,3,2
9,7,0,6.45869127892897,5,3,2
9,8,0,6.52507354963246,5,3,2
9,9,0,5.89666171231411,5,3,2
9,10,0,6.03269615479335,5,3,2
9,11,0,6.6091431211022,5,3,2
9,12,0,5.85978045156914,5,3,2
9,13,0,5.85325717540586,5,3,2
9,14,0,6.05728955301399,5,3,2
9,15,0,5.97893983503531,5,3,2
9,16,0,5.60864848284479,5,3,2
10,1,0,7.55791473245191,5,3,2
10,2,0,6.29397071303947,5,3,2
10,3,0,7.02566652460215,5,3,2
10,4,0,6.951623734188,5,3,2
10,5,0,6.46800387788494,5,3,2
10,6,0,7.71375009253704,5,3,2
10,7,0,7.1407077842867,5,3,2
10,8,0,7.27123672977689,5,3,2
10,9,0,6.39154520211014,5,3,2
10,10,0,6.42310659754972,5,3,2
10,11,0,7.41713644054846,5,3,2
10,12,0,7.41782349785385,5,3,2
10,13,0,7.3588050913391,5,3,2
10,14,0,6.74083284302272,5,3,2
10,15,0,6.35753035933556,5,3,2
