"G","R","X","Y","alpha","beta","gamma"
1,1,0,25,5,3,2
1,2,0,33,5,3,2
1,3,0,36,5,3,2
1,4,0,40,5,3,2
1,5,0,31,5,3,2
1,6,0,34,5,3,2
1,7,0,30,5,3,2
2,1,0,106,5,3,2
2,2,0,114,5,3,2
2,3,0,104,5,3,2
2,4,0,122,5,3,2
2,5,0,99,5,3,2
2,6,0,97,5,3,2
2,7,0,106,5,3,2
3,1,1,3678,5,3,2
3,2,1,3868,5,3,2
3,3,1,3829,5,3,2
3,4,1,3742,5,3,2
3,5,1,3877,5,3,2
3,6,1,3723,5,3,2
3,7,1,3923,5,3,2
4,1,0,338,5,3,2
4,2,0,322,5,3,2
4,3,0,333,5,3,2
4,4,0,333,5,3,2
4,5,0,344,5,3,2
4,6,0,347,5,3,2
4,7,0,334,5,3,2
5,1,1,5307,5,3,2
5,2,1,5152,5,3,2
5,3,1,5234,5,3,2
5,4,1,5305,5,3,2
5,5,1,5436,5,3,2
5,6,1,5279,5,3,2
5,7,1,5238,5,3,2
6,1,1,860,5,3,2
6,2,1,841,5,3,2
6,3,1,965,5,3,2
6,4,1,935,5,3,2
6,5,1,907,5,3,2
6,6,1,960,5,3,2
6,7,1,879,5,3,2
7,1,1,6686,5,3,2
7,2,1,6977,5,3,2
7,3,1,6799,5,3,2
7,4,1,6628,5,3,2
7,5,1,6789,5,3,2
7,6,1,6754,5,3,2
7,7,1,6720,5,3,2
8,1,0,335,5,3,2
8,2,0,347,5,3,2
8,3,0,342,5,3,2
8,4,0,322,5,3,2
8,5,0,371,5,3,2
8,6,0,319,5,3,2
8,7,0,345,5,3,2
9,1,1,67445,5,3,2
9,2,1,67476,5,3,2
9,3,1,67239,5,3,2
9,4,1,67375,5,3,2
9,5,1,67253,5,3,2
9,6,1,67471,5,3,2
9,7,1,67191,5,3,2
10,1,1,19862,5,3,2
10,2,1,19732,5,3,2
10,3,1,19836,5,3,2
10,4,1,19838,5,3,2
10,5,1,19904,5,3,2
10,6,1,19622,5,3,2
10,7,1,20199,5,3,2
11,1,1,22562,5,3,2
11,2,1,22535,5,3,2
11,3,1,22392,5,3,2
11,4,1,22303,5,3,2
11,5,1,22181,5,3,2
11,6,1,22383,5,3,2
11,7,1,22198,5,3,2
12,1,1,61665,5,3,2
12,2,1,61679,5,3,2
12,3,1,61405,5,3,2
12,4,1,61584,5,3,2
12,5,1,61939,5,3,2
12,6,1,61441,5,3,2
12,7,1,61664,5,3,2
13,1,1,27121,5,3,2
13,2,1,27103,5,3,2
13,3,1,26999,5,3,2
13,4,1,27047,5,3,2
13,5,1,27176,5,3,2
13,6,1,26968,5,3,2
13,7,1,27117,5,3,2
14,1,0,199,5,3,2
14,2,0,232,5,3,2
14,3,0,221,5,3,2
14,4,0,222,5,3,2
14,5,0,209,5,3,2
14,6,0,205,5,3,2
14,7,0,240,5,3,2
15,1,0,15,5,3,2
15,2,0,22,5,3,2
15,3,0,15,5,3,2
15,4,0,23,5,3,2
15,5,0,26,5,3,2
15,6,0,14,5,3,2
15,7,0,20,5,3,2
16,1,1,3677,5,3,2
16,2,1,3709,5,3,2
16,3,1,3791,5,3,2
16,4,1,3673,5,3,2
16,5,1,3696,5,3,2
16,6,1,3721,5,3,2
16,7,1,3771,5,3,2
17,1,1,8503,5,3,2
17,2,1,8507,5,3,2
17,3,1,8641,5,3,2
17,4,1,8764,5,3,2
17,5,1,8688,5,3,2
17,6,1,8522,5,3,2
17,7,1,8662,5,3,2
18,1,0,727,5,3,2
18,2,0,758,5,3,2
18,3,0,746,5,3,2
18,4,0,770,5,3,2
18,5,0,743,5,3,2
18,6,0,749,5,3,2
18,7,0,776,5,3,2
19,1,1,816,5,3,2
19,2,1,776,5,3,2
19,3,1,842,5,3,2
19,4,1,825,5,3,2
19,5,1,787,5,3,2
19,6,1,758,5,3,2
19,7,1,794,5,3,2
20,1,1,523,5,3,2
20,2,1,475,5,3,2
20,3,1,509,5,3,2
20,4,1,479,5,3,2
20,5,1,475,5,3,2
20,6,1,484,5,3,2
20,7,1,539,5,3,2
21,1,0,2983,5,3,2
21,2,0,2985,5,3,2
21,3,0,2935,5,3,2
21,4,0,3047,5,3,2
21,5,0,2978,5,3,2
21,6,0,3018,5,3,2
21,7,0,2948,5,3,2
22,1,1,6446,5,3,2
22,2,1,6491,5,3,2
22,3,1,6478,5,3,2
22,4,1,6514,5,3,2
22,5,1,6568,5,3,2
22,6,1,6551,5,3,2
22,7,1,6523,5,3,2
23,1,0,7,5,3,2
23,2,0,9,5,3,2
23,3,0,9,5,3,2
23,4,0,7,5,3,2
23,5,0,11,5,3,2
23,6,0,5,5,3,2
23,7,0,6,5,3,2
24,1,1,557,5,3,2
24,2,1,567,5,3,2
24,3,1,539,5,3,2
24,4,1,564,5,3,2
24,5,1,545,5,3,2
24,6,1,548,5,3,2
24,7,1,556,5,3,2
25,1,1,201516,5,3,2
25,2,1,201644,5,3,2
25,3,1,202091,5,3,2
25,4,1,202581,5,3,2
25,5,1,201673,5,3,2
25,6,1,202120,5,3,2
25,7,1,202529,5,3,2
26,1,0,808,5,3,2
