"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.51932098124236,5,3,2
1,2,1,5.1203445080778,5,3,2
1,3,1,5.09617244205042,5,3,2
1,4,1,5.29038784503347,5,3,2
1,5,1,5.25752871677336,5,3,2
1,6,1,3.62773727285851,5,3,2
1,7,1,6.12779403100445,5,3,2
1,8,1,5.1480261564546,5,3,2
1,9,1,5.55844478749695,5,3,2
1,10,1,5.4916880064328,5,3,2
1,11,1,5.49056467563771,5,3,2
1,12,1,5.4349719988423,5,3,2
1,13,1,4.85034683188866,5,3,2
1,14,1,5.63417731444734,5,3,2
1,15,1,5.81729416145862,5,3,2
1,16,1,5.75704663897181,5,3,2
1,17,1,4.22608340218666,5,3,2
1,18,1,5.13517418520724,5,3,2
1,19,1,4.78874351890628,5,3,2
1,20,1,4.68680206438042,5,3,2
1,21,1,4.8524858853839,5,3,2
2,1,1,6.88751153563554,5,3,2
2,2,1,8.01635262335741,5,3,2
2,3,1,7.86563582446844,5,3,2
2,4,1,6.22350105888304,5,3,2
2,5,1,7.13786873838811,5,3,2
2,6,1,6.95466207231465,5,3,2
2,7,1,6.36500702240752,5,3,2
2,8,1,6.28960365331086,5,3,2
2,9,1,7.22379471242102,5,3,2
2,10,1,7.08537416171457,5,3,2
2,11,1,7.33461796428771,5,3,2
2,12,1,7.12820524345688,5,3,2
2,13,1,7.49096577835229,5,3,2
2,14,1,7.55557571463984,5,3,2
2,15,1,7.25540864352171,5,3,2
2,16,1,6.80064641056738,5,3,2
2,17,1,6.85062908695374,5,3,2
2,18,1,6.30786597581803,5,3,2
2,19,1,7.22059318257634,5,3,2
2,20,1,6.60152924810403,5,3,2
2,21,1,6.38289367972729,5,3,2
3,1,0,4.99884705881012,5,3,2
3,2,0,4.24162125215768,5,3,2
3,3,0,4.41287870037375,5,3,2
3,4,0,4.89833641385804,5,3,2
3,5,0,5.22286347090774,5,3,2
3,6,0,5.11824488584646,5,3,2
3,7,0,5.42342348766152,5,3,2
3,8,0,4.89489667878413,5,3,2
3,9,0,5.09034065863195,5,3,2
3,10,0,5.4231775275441,5,3,2
3,11,0,4.94454510834931,5,3,2
3,12,0,5.12514305320732,5,3,2
3,13,0,4.46153941862493,5,3,2
3,14,0,5.26920232375074,5,3,2
3,15,0,4.65043642048004,5,3,2
3,16,0,4.36961516430946,5,3,2
3,17,0,4.26991071948654,5,3,2
3,18,0,4.22752932458309,5,3,2
3,19,0,4.28177292103246,5,3,2
3,20,0,4.80310393371907,5,3,2
3,21,0,5.21920305301618,5,3,2
4,1,0,4.79966386516255,5,3,2
4,2,0,4.10125087766705,5,3,2
4,3,0,4.11524638409495,5,3,2
4,4,0,3.88648050350607,5,3,2
4,5,0,3.91778454972747,5,3,2
4,6,0,3.65876227838365,5,3,2
4,7,0,4.19882758021863,5,3,2
4,8,0,4.46474400353079,5,3,2
4,9,0,4.87725814905432,5,3,2
4,10,0,3.7408575828294,5,3,2
4,11,0,4.32106339881281,5,3,2
4,12,0,2.85503962954495,5,3,2
4,13,0,3.79576395483269,5,3,2
4,14,0,3.96870110189987,5,3,2
4,15,0,4.00601823964211,5,3,2
4,16,0,3.71836205139043,5,3,2
4,17,0,3.95711003882074,5,3,2
4,18,0,3.80486638823644,5,3,2
4,19,0,3.9769702275132,5,3,2
4,20,0,3.74175144026657,5,3,2
4,21,0,4.13710200441667,5,3,2
5,1,1,6.52268489361449,5,3,2
5,2,1,6.93691334487261,5,3,2
5,3,1,7.94259242160712,5,3,2
5,4,1,7.0569033032884,5,3,2
5,5,1,7.19297786015169,5,3,2
5,6,1,6.35207689002131,5,3,2
5,7,1,8.02364880602312,5,3,2
5,8,1,6.50292417212043,5,3,2
5,9,1,7.50270835598319,5,3,2
5,10,1,7.17641246686815,5,3,2
5,11,1,7.95776147259438,5,3,2
5,12,1,6.5355429698704,5,3,2
5,13,1,7.71600398076643,5,3,2
5,14,1,7.16013532046677,5,3,2
5,15,1,7.43541314651084,5,3,2
5,16,1,7.1756884647951,5,3,2
5,17,1,6.76034511019905,5,3,2
5,18,1,7.14182050913656,5,3,2
5,19,1,6.65324427403061,5,3,2
5,20,1,6.96361285051554,5,3,2
5,21,1,6.93628077468714,5,3,2
6,1,0,10.5112123333098,5,3,2
6,2,0,11.1152374401807,5,3,2
6,3,0,11.1392996409735,5,3,2
6,4,0,10.5385389182496,5,3,2
6,5,0,9.60816092177652,5,3,2
6,6,0,10.2274333895849,5,3,2
6,7,0,10.939747656028,5,3,2
6,8,0,10.6138510121676,5,3,2
6,9,0,10.2802044783703,5,3,2
6,10,0,10.4420830644361,5,3,2
6,11,0,10.6444445779405,5,3,2
6,12,0,10.6745658592715,5,3,2
6,13,0,9.8617738015094,5,3,2
6,14,0,10.4222819275882,5,3,2
6,15,0,9.35752620707825,5,3,2
6,16,0,10.0799074386939,5,3,2
6,17,0,10.5350050207617,5,3,2
6,18,0,11.4500571784422,5,3,2
6,19,0,10.8750652025292,5,3,2
6,20,0,10.4031424706812,5,3,2
6,21,0,10.8184455127077,5,3,2
7,1,0,4.80935537781281,5,3,2
7,2,0,4.73737758508648,5,3,2
7,3,0,5.24123423245347,5,3,2
7,4,0,5.44710785772493,5,3,2
7,5,0,5.17375112966129,5,3,2
7,6,0,4.80051429876366,5,3,2
7,7,0,4.53628097672749,5,3,2
7,8,0,5.09480793454613,5,3,2
7,9,0,5.15031573006482,5,3,2
7,10,0,5.57620071531363,5,3,2
7,11,0,5.02586905607744,5,3,2
7,12,0,5.757419324104,5,3,2
7,13,0,5.46063466036762,5,3,2
7,14,0,5.70661159630383,5,3,2
7,15,0,4.9888484234204,5,3,2
7,16,0,5.5667434654676,5,3,2
7,17,0,5.43526536592002,5,3,2
7,18,0,5.43980944987991,5,3,2
7,19,0,4.90088695015788,5,3,2
7,20,0,5.20244114677498,5,3,2
7,21,0,4.98161356534146,5,3,2
8,1,0,4.02732271475855,5,3,2
8,2,0,5.60073457977196,5,3,2
8,3,0,4.59552649983814,5,3,2
8,4,0,3.95037876212307,5,3,2
8,5,0,5.38144748441979,5,3,2
8,6,0,3.62040196488571,5,3,2
8,7,0,3.05167732306285,5,3,2
8,8,0,5.25669154944681,5,3,2
8,9,0,4.43750963765658,5,3,2
8,10,0,3.56640039443665,5,3,2
8,11,0,4.24161432702579,5,3,2
8,12,0,4.46132999337044,5,3,2
8,13,0,4.99906216312098,5,3,2
8,14,0,3.96776968986995,5,3,2
8,15,0,3.83819035222077,5,3,2
8,16,0,3.92391861577511,5,3,2
8,17,0,4.42119068650462,5,3,2
8,18,0,4.77609889503034,5,3,2
8,19,0,5.47603424257879,5,3,2
8,20,0,3.85491354446144,5,3,2
8,21,0,4.44069659495772,5,3,2
9,1,1,9.80559920643138,5,3,2
9,2,1,9.68421867806191,5,3,2
9,3,1,10.0075935726818,5,3,2
9,4,1,10.4716785921373,5,3,2
9,5,1,9.23286927561361,5,3,2
9,6,1,10.0136630918015,5,3,2
9,7,1,8.73811827551254,5,3,2
9,8,1,10.0820498989036,5,3,2
9,9,1,10.4764301000323,5,3,2
9,10,1,10.1396717634319,5,3,2
9,11,1,9.37392692377901,5,3,2
9,12,1,10.4605531617402,5,3,2
9,13,1,9.975607384664,5,3,2
9,14,1,9.58070857128689,5,3,2
9,15,1,10.0475335297668,5,3,2
9,16,1,9.5450103172561,5,3,2
9,17,1,9.07253244672989,5,3,2
9,18,1,10.0145291271251,5,3,2
9,19,1,9.43728942547401,5,3,2
9,20,1,8.63078746933115,5,3,2
9,21,1,10.7671347568608,5,3,2
10,1,1,8.39047764529637,5,3,2
10,2,1,7.28672590585682,5,3,2
10,3,1,7.42712292209971,5,3,2
10,4,1,7.53408956703912,5,3,2
10,5,1,8.0991898397551,5,3,2
10,6,1,7.0373434115447,5,3,2
10,7,1,7.52492100033072,5,3,2
10,8,1,7.91065504096054,5,3,2
10,9,1,7.10384818467975,5,3,2
10,10,1,8.55570840112085,5,3,2
10,11,1,8.14173748853233,5,3,2
10,12,1,8.0383840359529,5,3,2
10,13,1,7.95347891787904,5,3,2
10,14,1,7.22923818370978,5,3,2
10,15,1,8.65764418844637,5,3,2
10,16,1,7.50160314741181,5,3,2
10,17,1,8.05405461694894,5,3,2
10,18,1,6.76735728219027,5,3,2
10,19,1,8.14220578887777,5,3,2
10,20,1,7.97087904901495,5,3,2
10,21,1,8.46573716585707,5,3,2
11,1,1,4.48114004405811,5,3,2
11,2,1,4.11720815493237,5,3,2
11,3,1,5.04392191723776,5,3,2
11,4,1,4.67810867081053,5,3,2
11,5,1,3.70401184235027,5,3,2
11,6,1,3.92068780326241,5,3,2
11,7,1,4.72020924845114,5,3,2
11,8,1,3.95483686656258,5,3,2
11,9,1,4.5032749011259,5,3,2
11,10,1,4.39622517077399,5,3,2
11,11,1,4.73725219926897,5,3,2
11,12,1,3.14409024870758,5,3,2
11,13,1,3.44009701188736,5,3,2
11,14,1,4.37389214150213,5,3,2
11,15,1,4.35426834899795,5,3,2
11,16,1,4.69343500869074,5,3,2
11,17,1,3.52679441530364,5,3,2
11,18,1,4.15963082477129,5,3,2
11,19,1,3.93193229231726,5,3,2
11,20,1,4.06167402903701,5,3,2
11,21,1,3.81785088888943,5,3,2
12,1,1,9.45774762391497,5,3,2
12,2,1,10.0320630649305,5,3,2
12,3,1,10.1500346486219,5,3,2
12,4,1,9.99660316938676,5,3,2
12,5,1,9.80567649954618,5,3,2
12,6,1,8.87323550574144,5,3,2
12,7,1,9.60517988170711,5,3,2
12,8,1,9.58385479540277,5,3,2
12,9,1,10.3247023542844,5,3,2
12,10,1,10.0413634102789,5,3,2
12,11,1,8.89001533420273,5,3,2
12,12,1,10.1967360825958,5,3,2
12,13,1,9.46851859506694,5,3,2
12,14,1,9.61007689152818,5,3,2
12,15,1,9.09990677023642,5,3,2
12,16,1,8.95582428256947,5,3,2
