"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.67524006295875,6,3,2
1,2,0,8.03609214105178,6,3,2
2,1,0,5.12262614108366,6,3,2
2,2,0,4.10146401206121,6,3,2
3,1,0,8.52909727974152,6,3,2
3,2,0,9.08161083635185,6,3,2
4,1,1,7.914923928902,6,3,2
4,2,1,7.90028847261286,6,3,2
5,1,1,11.3535825584366,6,3,2
5,2,1,10.9483884265723,6,3,2
6,1,0,5.27249098055943,6,3,2
6,2,0,5.4909451054781,6,3,2
7,1,0,3.27509097333378,6,3,2
7,2,0,4.04749190693696,6,3,2
8,1,0,5.83539477852821,6,3,2
8,2,0,6.77289344085394,6,3,2
9,1,0,11.2930027118436,6,3,2
9,2,0,10.4476728745007,6,3,2
10,1,0,5.17236397769418,6,3,2
10,2,0,5.3021914426205,6,3,2
11,1,1,8.20641639390944,6,3,2
11,2,1,7.83797121742294,6,3,2
12,1,0,5.60995647226829,6,3,2
12,2,0,6.16158342554919,6,3,2
13,1,1,10.7598301635542,6,3,2
13,2,1,11.573290356526,6,3,2
14,1,0,6.34824876996536,6,3,2
14,2,0,6.45997053367797,6,3,2
15,1,0,9.21528839938172,6,3,2
15,2,0,10.2050901584685,6,3,2
16,1,1,5.31209025618007,6,3,2
16,2,1,6.27602486401031,6,3,2
17,1,1,8.33733546426376,6,3,2
17,2,1,9.4059386572185,6,3,2
18,1,0,10.6570574323465,6,3,2
18,2,0,9.65073644258565,6,3,2
19,1,1,11.351589133495,6,3,2
19,2,1,10.3469504112951,6,3,2
20,1,0,7.69121205790547,6,3,2
20,2,0,7.16617378553637,6,3,2
21,1,0,8.15102501685326,6,3,2
21,2,0,9.57168092612945,6,3,2
22,1,1,8.48816572708965,6,3,2
22,2,1,8.34648144030941,6,3,2
23,1,0,5.85020796190075,6,3,2
23,2,0,5.20165464698992,6,3,2
24,1,0,6.06106884271571,6,3,2
24,2,0,6.39327746525927,6,3,2
25,1,1,6.79227359251824,6,3,2
25,2,1,6.8550778301671,6,3,2
26,1,1,13.3295419689694,6,3,2
26,2,1,14.17880746154,6,3,2
27,1,1,5.20502065767259,6,3,2
27,2,1,6.16981727706677,6,3,2
28,1,0,8.45956052760016,6,3,2
28,2,0,9.1864145425823,6,3,2
29,1,1,8.80184377148074,6,3,2
29,2,1,10.0690521751841,6,3,2
30,1,0,5.79272329688831,6,3,2
30,2,0,6.17219593795063,6,3,2
31,1,1,9.66316157134792,6,3,2
31,2,1,9.94034333067637,6,3,2
32,1,1,10.5991588723984,6,3,2
32,2,1,10.3628476717452,6,3,2
33,1,0,4.62747608725716,6,3,2
33,2,0,5.54467861751348,6,3,2
34,1,1,6.63849574842367,6,3,2
34,2,1,6.30370911432191,6,3,2
35,1,0,4.98178324608486,6,3,2
35,2,0,5.51960606239044,6,3,2
36,1,0,4.20368008183575,6,3,2
36,2,0,4.84243400157891,6,3,2
37,1,0,6.53407415120048,6,3,2
37,2,0,6.94798611171647,6,3,2
38,1,1,9.58096961636973,6,3,2
38,2,1,9.78506084051188,6,3,2
39,1,1,7.81032681788483,6,3,2
