"G","R","X","Y","alpha","beta","gamma"
1,1,0,1608,5,5,2
1,2,0,1524,5,5,2
1,3,0,1648,5,5,2
1,4,0,1497,5,5,2
1,5,0,1568,5,5,2
1,6,0,1545,5,5,2
1,7,0,1579,5,5,2
1,8,0,1529,5,5,2
1,9,0,1495,5,5,2
1,10,0,1532,5,5,2
1,11,0,1612,5,5,2
1,12,0,1555,5,5,2
1,13,0,1614,5,5,2
1,14,0,1581,5,5,2
1,15,0,1555,5,5,2
2,1,1,7716,5,5,2
2,2,1,7693,5,5,2
2,3,1,7594,5,5,2
2,4,1,7836,5,5,2
2,5,1,7602,5,5,2
2,6,1,7695,5,5,2
2,7,1,7542,5,5,2
2,8,1,7683,5,5,2
2,9,1,7585,5,5,2
2,10,1,7699,5,5,2
2,11,1,7536,5,5,2
2,12,1,7723,5,5,2
2,13,1,7642,5,5,2
2,14,1,7619,5,5,2
2,15,1,7826,5,5,2
3,1,1,87093,5,5,2
3,2,1,86957,5,5,2
3,3,1,87088,5,5,2
3,4,1,87722,5,5,2
3,5,1,87568,5,5,2
3,6,1,86632,5,5,2
3,7,1,87136,5,5,2
3,8,1,86632,5,5,2
3,9,1,87240,5,5,2
3,10,1,87322,5,5,2
3,11,1,86430,5,5,2
3,12,1,87136,5,5,2
3,13,1,87043,5,5,2
3,14,1,87417,5,5,2
3,15,1,87288,5,5,2
4,1,1,29731,5,5,2
4,2,1,29849,5,5,2
4,3,1,29856,5,5,2
4,4,1,29806,5,5,2
4,5,1,29682,5,5,2
4,6,1,30020,5,5,2
4,7,1,30028,5,5,2
4,8,1,30341,5,5,2
4,9,1,30094,5,5,2
4,10,1,29720,5,5,2
4,11,1,29908,5,5,2
4,12,1,30261,5,5,2
4,13,1,29900,5,5,2
4,14,1,29664,5,5,2
4,15,1,30146,5,5,2
5,1,0,2104,5,5,2
5,2,0,2069,5,5,2
5,3,0,2108,5,5,2
5,4,0,2049,5,5,2
5,5,0,2045,5,5,2
5,6,0,2005,5,5,2
5,7,0,1944,5,5,2
5,8,0,2093,5,5,2
5,9,0,2101,5,5,2
5,10,0,2131,5,5,2
5,11,0,2032,5,5,2
5,12,0,2028,5,5,2
5,13,0,2102,5,5,2
5,14,0,2023,5,5,2
5,15,0,2146,5,5,2
6,1,0,275,5,5,2
6,2,0,250,5,5,2
6,3,0,252,5,5,2
6,4,0,244,5,5,2
6,5,0,261,5,5,2
6,6,0,249,5,5,2
6,7,0,283,5,5,2
6,8,0,246,5,5,2
6,9,0,233,5,5,2
6,10,0,252,5,5,2
6,11,0,259,5,5,2
6,12,0,257,5,5,2
6,13,0,252,5,5,2
6,14,0,246,5,5,2
6,15,0,246,5,5,2
7,1,1,75395,5,5,2
7,2,1,75419,5,5,2
7,3,1,75386,5,5,2
7,4,1,75539,5,5,2
7,5,1,75244,5,5,2
7,6,1,75001,5,5,2
7,7,1,75421,5,5,2
7,8,1,75511,5,5,2
7,9,1,75888,5,5,2
7,10,1,75406,5,5,2
7,11,1,75124,5,5,2
7,12,1,75072,5,5,2
7,13,1,74886,5,5,2
7,14,1,74938,5,5,2
7,15,1,75302,5,5,2
8,1,0,835,5,5,2
8,2,0,771,5,5,2
8,3,0,766,5,5,2
8,4,0,795,5,5,2
8,5,0,824,5,5,2
8,6,0,820,5,5,2
8,7,0,774,5,5,2
8,8,0,814,5,5,2
8,9,0,778,5,5,2
8,10,0,831,5,5,2
8,11,0,838,5,5,2
8,12,0,783,5,5,2
8,13,0,825,5,5,2
8,14,0,808,5,5,2
8,15,0,817,5,5,2
9,1,1,4090,5,5,2
9,2,1,4167,5,5,2
9,3,1,4065,5,5,2
9,4,1,4133,5,5,2
9,5,1,4032,5,5,2
9,6,1,4009,5,5,2
9,7,1,4073,5,5,2
9,8,1,4000,5,5,2
9,9,1,4065,5,5,2
9,10,1,3936,5,5,2
9,11,1,4034,5,5,2
9,12,1,4001,5,5,2
9,13,1,4051,5,5,2
9,14,1,4170,5,5,2
9,15,1,4068,5,5,2
10,1,1,219002,5,5,2
10,2,1,218551,5,5,2
10,3,1,219213,5,5,2
10,4,1,218789,5,5,2
10,5,1,219132,5,5,2
10,6,1,217529,5,5,2
10,7,1,218454,5,5,2
10,8,1,218771,5,5,2
10,9,1,218451,5,5,2
10,10,1,218603,5,5,2
10,11,1,219364,5,5,2
10,12,1,219340,5,5,2
10,13,1,218815,5,5,2
10,14,1,218859,5,5,2
10,15,1,219115,5,5,2
11,1,1,32934,5,5,2
11,2,1,32908,5,5,2
11,3,1,33064,5,5,2
11,4,1,32982,5,5,2
11,5,1,33005,5,5,2
11,6,1,33234,5,5,2
11,7,1,32998,5,5,2
11,8,1,33013,5,5,2
11,9,1,33297,5,5,2
11,10,1,33372,5,5,2
11,11,1,33488,5,5,2
11,12,1,32936,5,5,2
11,13,1,33396,5,5,2
11,14,1,32956,5,5,2
11,15,1,32950,5,5,2
12,1,1,11061,5,5,2
12,2,1,10930,5,5,2
12,3,1,11079,5,5,2
12,4,1,11057,5,5,2
12,5,1,11022,5,5,2
12,6,1,11122,5,5,2
12,7,1,11120,5,5,2
12,8,1,11056,5,5,2
12,9,1,11298,5,5,2
12,10,1,11041,5,5,2
12,11,1,11022,5,5,2
12,12,1,11033,5,5,2
12,13,1,11079,5,5,2
12,14,1,11063,5,5,2
12,15,1,11120,5,5,2
13,1,0,668,5,5,2
13,2,0,672,5,5,2
13,3,0,685,5,5,2
13,4,0,747,5,5,2
13,5,0,674,5,5,2
13,6,0,658,5,5,2
13,7,0,669,5,5,2
13,8,0,693,5,5,2
13,9,0,680,5,5,2
13,10,0,669,5,5,2
13,11,0,693,5,5,2
13,12,0,690,5,5,2
13,13,0,737,5,5,2
13,14,0,679,5,5,2
13,15,0,678,5,5,2
14,1,1,137772,5,5,2
14,2,1,137367,5,5,2
14,3,1,137479,5,5,2
14,4,1,137025,5,5,2
14,5,1,137886,5,5,2
14,6,1,138346,5,5,2
14,7,1,137459,5,5,2
14,8,1,137472,5,5,2
14,9,1,138239,5,5,2
14,10,1,137686,5,5,2
14,11,1,137296,5,5,2
14,12,1,136871,5,5,2
14,13,1,137944,5,5,2
14,14,1,137343,5,5,2
14,15,1,137755,5,5,2
15,1,1,27672,5,5,2
15,2,1,27726,5,5,2
15,3,1,27882,5,5,2
15,4,1,27686,5,5,2
15,5,1,27673,5,5,2
15,6,1,27962,5,5,2
15,7,1,27666,5,5,2
15,8,1,28040,5,5,2
15,9,1,27857,5,5,2
15,10,1,27453,5,5,2
15,11,1,27647,5,5,2
15,12,1,27544,5,5,2
15,13,1,28127,5,5,2
15,14,1,27876,5,5,2
15,15,1,27702,5,5,2
16,1,0,2,5,5,2
16,2,0,2,5,5,2
16,3,0,1,5,5,2
16,4,0,7,5,5,2
16,5,0,0,5,5,2
16,6,0,0,5,5,2
16,7,0,2,5,5,2
16,8,0,3,5,5,2
16,9,0,9,5,5,2
16,10,0,0,5,5,2
16,11,0,0,5,5,2
16,12,0,2,5,5,2
16,13,0,4,5,5,2
16,14,0,0,5,5,2
16,15,0,2,5,5,2
17,1,0,6,5,5,2
17,2,0,3,5,5,2
17,3,0,2,5,5,2
17,4,0,2,5,5,2
17,5,0,5,5,5,2
17,6,0,4,5,5,2
17,7,0,6,5,5,2
17,8,0,6,5,5,2
17,9,0,7,5,5,2
17,10,0,11,5,5,2
17,11,0,5,5,5,2
17,12,0,6,5,5,2
17,13,0,5,5,5,2
17,14,0,3,5,5,2
17,15,0,6,5,5,2
18,1,1,3339,5,5,2
18,2,1,3250,5,5,2
18,3,1,3247,5,5,2
18,4,1,3164,5,5,2
18,5,1,3325,5,5,2
18,6,1,3225,5,5,2
18,7,1,3246,5,5,2
18,8,1,3246,5,5,2
18,9,1,3239,5,5,2
18,10,1,3233,5,5,2
18,11,1,3286,5,5,2
18,12,1,3248,5,5,2
18,13,1,3225,5,5,2
18,14,1,3282,5,5,2
18,15,1,3296,5,5,2
19,1,0,90,5,5,2
19,2,0,115,5,5,2
19,3,0,93,5,5,2
19,4,0,96,5,5,2
19,5,0,89,5,5,2
19,6,0,86,5,5,2
19,7,0,104,5,5,2
19,8,0,105,5,5,2
19,9,0,113,5,5,2
19,10,0,115,5,5,2
19,11,0,103,5,5,2
19,12,0,111,5,5,2
19,13,0,108,5,5,2
19,14,0,114,5,5,2
19,15,0,108,5,5,2
20,1,0,332,5,5,2
20,2,0,368,5,5,2
20,3,0,373,5,5,2
20,4,0,341,5,5,2
20,5,0,337,5,5,2
20,6,0,330,5,5,2
20,7,0,318,5,5,2
20,8,0,370,5,5,2
20,9,0,329,5,5,2
20,10,0,326,5,5,2
20,11,0,307,5,5,2
20,12,0,335,5,5,2
20,13,0,358,5,5,2
20,14,0,353,5,5,2
20,15,0,334,5,5,2
21,1,1,18611,5,5,2
21,2,1,18714,5,5,2
21,3,1,18616,5,5,2
21,4,1,18468,5,5,2
21,5,1,18714,5,5,2
21,6,1,18486,5,5,2
21,7,1,18490,5,5,2
21,8,1,18606,5,5,2
21,9,1,18748,5,5,2
21,10,1,18595,5,5,2
21,11,1,18581,5,5,2
21,12,1,18646,5,5,2
21,13,1,18642,5,5,2
21,14,1,18672,5,5,2
21,15,1,18358,5,5,2
22,1,0,472,5,5,2
22,2,0,491,5,5,2
22,3,0,540,5,5,2
22,4,0,500,5,5,2
22,5,0,489,5,5,2
22,6,0,502,5,5,2
22,7,0,506,5,5,2
22,8,0,475,5,5,2
22,9,0,490,5,5,2
22,10,0,478,5,5,2
22,11,0,507,5,5,2
22,12,0,474,5,5,2
22,13,0,502,5,5,2
22,14,0,467,5,5,2
22,15,0,498,5,5,2
23,1,0,294,5,5,2
23,2,0,286,5,5,2
23,3,0,273,5,5,2
23,4,0,280,5,5,2
23,5,0,320,5,5,2
23,6,0,285,5,5,2
23,7,0,272,5,5,2
23,8,0,313,5,5,2
23,9,0,292,5,5,2
23,10,0,295,5,5,2
23,11,0,333,5,5,2
23,12,0,300,5,5,2
23,13,0,303,5,5,2
23,14,0,338,5,5,2
23,15,0,310,5,5,2
24,1,0,518,5,5,2
24,2,0,532,5,5,2
24,3,0,543,5,5,2
24,4,0,570,5,5,2
24,5,0,517,5,5,2
24,6,0,508,5,5,2
24,7,0,504,5,5,2
24,8,0,543,5,5,2
24,9,0,572,5,5,2
24,10,0,579,5,5,2
24,11,0,522,5,5,2
24,12,0,530,5,5,2
24,13,0,547,5,5,2
24,14,0,546,5,5,2
24,15,0,520,5,5,2
25,1,1,62812,5,5,2
25,2,1,62974,5,5,2
25,3,1,62622,5,5,2
25,4,1,62706,5,5,2
25,5,1,63162,5,5,2
25,6,1,62761,5,5,2
25,7,1,62435,5,5,2
25,8,1,62527,5,5,2
25,9,1,62685,5,5,2
25,10,1,62595,5,5,2
25,11,1,63071,5,5,2
25,12,1,62663,5,5,2
25,13,1,62657,5,5,2
25,14,1,62819,5,5,2
25,15,1,62483,5,5,2
26,1,1,41001,5,5,2
26,2,1,40950,5,5,2
26,3,1,41663,5,5,2
26,4,1,41140,5,5,2
26,5,1,40775,5,5,2
26,6,1,41126,5,5,2
26,7,1,40925,5,5,2
26,8,1,41173,5,5,2
26,9,1,41018,5,5,2
26,10,1,40860,5,5,2
26,11,1,41227,5,5,2
26,12,1,41030,5,5,2
26,13,1,41039,5,5,2
26,14,1,41139,5,5,2
26,15,1,40952,5,5,2
27,1,0,1945,5,5,2
27,2,0,2016,5,5,2
27,3,0,1922,5,5,2
27,4,0,1954,5,5,2
27,5,0,1964,5,5,2
27,6,0,2036,5,5,2
27,7,0,2085,5,5,2
27,8,0,2090,5,5,2
27,9,0,2031,5,5,2
27,10,0,2081,5,5,2
27,11,0,2004,5,5,2
27,12,0,2007,5,5,2
27,13,0,1912,5,5,2
27,14,0,2014,5,5,2
27,15,0,2061,5,5,2
28,1,1,8472,5,5,2
28,2,1,8520,5,5,2
28,3,1,8462,5,5,2
28,4,1,8600,5,5,2
28,5,1,8574,5,5,2
28,6,1,8544,5,5,2
28,7,1,8555,5,5,2
28,8,1,8741,5,5,2
28,9,1,8570,5,5,2
28,10,1,8534,5,5,2
28,11,1,8452,5,5,2
28,12,1,8408,5,5,2
28,13,1,8598,5,5,2
28,14,1,8516,5,5,2
28,15,1,8370,5,5,2
29,1,0,101,5,5,2
29,2,0,120,5,5,2
29,3,0,111,5,5,2
29,4,0,124,5,5,2
29,5,0,99,5,5,2
29,6,0,117,5,5,2
29,7,0,131,5,5,2
29,8,0,107,5,5,2
29,9,0,108,5,5,2
29,10,0,86,5,5,2
29,11,0,144,5,5,2
29,12,0,115,5,5,2
29,13,0,114,5,5,2
29,14,0,117,5,5,2
29,15,0,105,5,5,2
30,1,0,1152,5,5,2
30,2,0,1165,5,5,2
30,3,0,1127,5,5,2
30,4,0,1085,5,5,2
30,5,0,1163,5,5,2
30,6,0,1143,5,5,2
30,7,0,1206,5,5,2
30,8,0,1195,5,5,2
30,9,0,1160,5,5,2
30,10,0,1134,5,5,2
30,11,0,1132,5,5,2
30,12,0,1111,5,5,2
30,13,0,1175,5,5,2
30,14,0,1232,5,5,2
30,15,0,1137,5,5,2
