"G","R","X","Y","alpha","beta","gamma"
1,1,0,7,5,3,2
1,2,0,6,5,3,2
1,3,0,2,5,3,2
1,4,0,5,5,3,2
1,5,0,5,5,3,2
1,6,0,2,5,3,2
1,7,0,5,5,3,2
1,8,0,2,5,3,2
1,9,0,4,5,3,2
1,10,0,3,5,3,2
1,11,0,4,5,3,2
1,12,0,5,5,3,2
2,1,0,17,5,3,2
2,2,0,20,5,3,2
2,3,0,17,5,3,2
2,4,0,21,5,3,2
2,5,0,16,5,3,2
2,6,0,16,5,3,2
2,7,0,15,5,3,2
2,8,0,10,5,3,2
2,9,0,13,5,3,2
2,10,0,21,5,3,2
2,11,0,19,5,3,2
2,12,0,26,5,3,2
3,1,1,7040,5,3,2
3,2,1,7120,5,3,2
3,3,1,7104,5,3,2
3,4,1,6901,5,3,2
3,5,1,7078,5,3,2
3,6,1,7041,5,3,2
3,7,1,7196,5,3,2
3,8,1,7030,5,3,2
3,9,1,7112,5,3,2
3,10,1,6962,5,3,2
3,11,1,7163,5,3,2
3,12,1,6943,5,3,2
4,1,0,4228,5,3,2
4,2,0,4187,5,3,2
4,3,0,4331,5,3,2
4,4,0,4066,5,3,2
4,5,0,4269,5,3,2
4,6,0,4220,5,3,2
4,7,0,4358,5,3,2
4,8,0,4323,5,3,2
4,9,0,4360,5,3,2
4,10,0,4295,5,3,2
4,11,0,4186,5,3,2
4,12,0,4192,5,3,2
5,1,1,464,5,3,2
5,2,1,527,5,3,2
5,3,1,467,5,3,2
5,4,1,456,5,3,2
5,5,1,462,5,3,2
5,6,1,485,5,3,2
5,7,1,431,5,3,2
5,8,1,477,5,3,2
5,9,1,458,5,3,2
5,10,1,466,5,3,2
5,11,1,479,5,3,2
5,12,1,463,5,3,2
6,1,0,197,5,3,2
6,2,0,198,5,3,2
6,3,0,182,5,3,2
6,4,0,200,5,3,2
6,5,0,196,5,3,2
6,6,0,195,5,3,2
6,7,0,191,5,3,2
6,8,0,193,5,3,2
6,9,0,190,5,3,2
6,10,0,212,5,3,2
6,11,0,210,5,3,2
6,12,0,183,5,3,2
7,1,0,214,5,3,2
7,2,0,198,5,3,2
7,3,0,221,5,3,2
7,4,0,201,5,3,2
7,5,0,207,5,3,2
7,6,0,238,5,3,2
7,7,0,183,5,3,2
7,8,0,208,5,3,2
7,9,0,204,5,3,2
7,10,0,201,5,3,2
7,11,0,199,5,3,2
7,12,0,216,5,3,2
8,1,1,67815,5,3,2
8,2,1,67839,5,3,2
8,3,1,68007,5,3,2
8,4,1,68082,5,3,2
8,5,1,68118,5,3,2
8,6,1,67872,5,3,2
8,7,1,67619,5,3,2
8,8,1,67867,5,3,2
8,9,1,68230,5,3,2
8,10,1,67755,5,3,2
8,11,1,67668,5,3,2
8,12,1,67760,5,3,2
9,1,1,3779,5,3,2
9,2,1,3714,5,3,2
9,3,1,3855,5,3,2
9,4,1,3827,5,3,2
9,5,1,3839,5,3,2
9,6,1,3793,5,3,2
9,7,1,3815,5,3,2
9,8,1,3793,5,3,2
9,9,1,3821,5,3,2
9,10,1,3771,5,3,2
9,11,1,3721,5,3,2
9,12,1,3792,5,3,2
10,1,1,116088,5,3,2
10,2,1,115637,5,3,2
10,3,1,115818,5,3,2
10,4,1,116236,5,3,2
10,5,1,116333,5,3,2
10,6,1,115988,5,3,2
10,7,1,116117,5,3,2
10,8,1,115144,5,3,2
10,9,1,116217,5,3,2
10,10,1,115389,5,3,2
10,11,1,116051,5,3,2
10,12,1,116408,5,3,2
11,1,0,55,5,3,2
11,2,0,43,5,3,2
11,3,0,52,5,3,2
11,4,0,51,5,3,2
11,5,0,51,5,3,2
11,6,0,55,5,3,2
11,7,0,55,5,3,2
11,8,0,45,5,3,2
11,9,0,62,5,3,2
11,10,0,55,5,3,2
11,11,0,42,5,3,2
11,12,0,55,5,3,2
12,1,0,72,5,3,2
12,2,0,91,5,3,2
12,3,0,74,5,3,2
12,4,0,74,5,3,2
12,5,0,86,5,3,2
12,6,0,82,5,3,2
12,7,0,81,5,3,2
12,8,0,80,5,3,2
12,9,0,74,5,3,2
12,10,0,75,5,3,2
12,11,0,77,5,3,2
12,12,0,93,5,3,2
13,1,1,1181,5,3,2
13,2,1,1186,5,3,2
13,3,1,1200,5,3,2
13,4,1,1223,5,3,2
13,5,1,1176,5,3,2
13,6,1,1220,5,3,2
13,7,1,1148,5,3,2
13,8,1,1201,5,3,2
13,9,1,1210,5,3,2
13,10,1,1224,5,3,2
13,11,1,1208,5,3,2
13,12,1,1251,5,3,2
14,1,1,56,5,3,2
14,2,1,66,5,3,2
14,3,1,66,5,3,2
14,4,1,63,5,3,2
14,5,1,60,5,3,2
14,6,1,69,5,3,2
14,7,1,59,5,3,2
14,8,1,58,5,3,2
14,9,1,60,5,3,2
14,10,1,58,5,3,2
14,11,1,67,5,3,2
14,12,1,60,5,3,2
15,1,1,30449,5,3,2
15,2,1,30501,5,3,2
15,3,1,30339,5,3,2
15,4,1,30182,5,3,2
15,5,1,30291,5,3,2
15,6,1,30620,5,3,2
15,7,1,30286,5,3,2
15,8,1,30598,5,3,2
15,9,1,30322,5,3,2
15,10,1,30450,5,3,2
15,11,1,30527,5,3,2
15,12,1,30287,5,3,2
16,1,1,19,5,3,2
16,2,1,25,5,3,2
16,3,1,13,5,3,2
16,4,1,30,5,3,2
16,5,1,22,5,3,2
16,6,1,24,5,3,2
16,7,1,27,5,3,2
16,8,1,26,5,3,2
16,9,1,20,5,3,2
16,10,1,22,5,3,2
16,11,1,23,5,3,2
16,12,1,30,5,3,2
17,1,1,167,5,3,2
17,2,1,162,5,3,2
17,3,1,184,5,3,2
17,4,1,180,5,3,2
17,5,1,168,5,3,2
17,6,1,168,5,3,2
17,7,1,142,5,3,2
17,8,1,172,5,3,2
17,9,1,184,5,3,2
17,10,1,173,5,3,2
17,11,1,180,5,3,2
17,12,1,157,5,3,2
18,1,1,672,5,3,2
18,2,1,611,5,3,2
18,3,1,648,5,3,2
18,4,1,678,5,3,2
18,5,1,660,5,3,2
18,6,1,616,5,3,2
18,7,1,639,5,3,2
18,8,1,641,5,3,2
18,9,1,654,5,3,2
18,10,1,636,5,3,2
18,11,1,610,5,3,2
18,12,1,675,5,3,2
19,1,1,306,5,3,2
19,2,1,321,5,3,2
19,3,1,297,5,3,2
19,4,1,330,5,3,2
19,5,1,348,5,3,2
19,6,1,308,5,3,2
19,7,1,308,5,3,2
19,8,1,326,5,3,2
19,9,1,322,5,3,2
19,10,1,272,5,3,2
19,11,1,322,5,3,2
19,12,1,298,5,3,2
20,1,1,46,5,3,2
20,2,1,49,5,3,2
20,3,1,39,5,3,2
20,4,1,40,5,3,2
20,5,1,43,5,3,2
20,6,1,41,5,3,2
20,7,1,34,5,3,2
20,8,1,44,5,3,2
20,9,1,39,5,3,2
20,10,1,41,5,3,2
20,11,1,40,5,3,2
20,12,1,52,5,3,2
21,1,1,5785,5,3,2
21,2,1,5816,5,3,2
21,3,1,5756,5,3,2
21,4,1,5736,5,3,2
21,5,1,5765,5,3,2
21,6,1,5687,5,3,2
21,7,1,5784,5,3,2
21,8,1,5810,5,3,2
21,9,1,5797,5,3,2
21,10,1,5728,5,3,2
21,11,1,5855,5,3,2
21,12,1,5924,5,3,2
22,1,0,6,5,3,2
22,2,0,1,5,3,2
22,3,0,10,5,3,2
22,4,0,5,5,3,2
22,5,0,2,5,3,2
22,6,0,7,5,3,2
22,7,0,3,5,3,2
22,8,0,6,5,3,2
22,9,0,7,5,3,2
22,10,0,7,5,3,2
22,11,0,7,5,3,2
22,12,0,3,5,3,2
23,1,1,7189,5,3,2
23,2,1,7194,5,3,2
23,3,1,7111,5,3,2
23,4,1,7161,5,3,2
23,5,1,7183,5,3,2
23,6,1,7185,5,3,2
23,7,1,7162,5,3,2
23,8,1,7039,5,3,2
23,9,1,7150,5,3,2
23,10,1,7132,5,3,2
23,11,1,7139,5,3,2
23,12,1,7203,5,3,2
24,1,1,472,5,3,2
24,2,1,465,5,3,2
24,3,1,483,5,3,2
24,4,1,471,5,3,2
24,5,1,519,5,3,2
24,6,1,473,5,3,2
24,7,1,456,5,3,2
24,8,1,459,5,3,2
24,9,1,474,5,3,2
24,10,1,472,5,3,2
24,11,1,514,5,3,2
24,12,1,480,5,3,2
25,1,0,15,5,3,2
25,2,0,9,5,3,2
25,3,0,9,5,3,2
25,4,0,12,5,3,2
25,5,0,4,5,3,2
25,6,0,8,5,3,2
25,7,0,9,5,3,2
25,8,0,15,5,3,2
25,9,0,8,5,3,2
25,10,0,5,5,3,2
25,11,0,8,5,3,2
25,12,0,9,5,3,2
26,1,0,5181,5,3,2
26,2,0,5106,5,3,2
26,3,0,5136,5,3,2
26,4,0,5376,5,3,2
26,5,0,5257,5,3,2
26,6,0,5171,5,3,2
26,7,0,5201,5,3,2
26,8,0,5207,5,3,2
26,9,0,5228,5,3,2
26,10,0,5236,5,3,2
26,11,0,5234,5,3,2
26,12,0,5082,5,3,2
27,1,1,8040,5,3,2
27,2,1,8046,5,3,2
27,3,1,8129,5,3,2
27,4,1,8014,5,3,2
27,5,1,8032,5,3,2
27,6,1,8146,5,3,2
27,7,1,7998,5,3,2
27,8,1,8123,5,3,2
27,9,1,8039,5,3,2
27,10,1,8126,5,3,2
27,11,1,8137,5,3,2
27,12,1,7997,5,3,2
28,1,1,4449,5,3,2
28,2,1,4465,5,3,2
28,3,1,4412,5,3,2
28,4,1,4490,5,3,2
28,5,1,4445,5,3,2
28,6,1,4491,5,3,2
28,7,1,4482,5,3,2
28,8,1,4437,5,3,2
28,9,1,4424,5,3,2
28,10,1,4458,5,3,2
28,11,1,4350,5,3,2
28,12,1,4481,5,3,2
29,1,1,14313,5,3,2
29,2,1,14342,5,3,2
29,3,1,14467,5,3,2
29,4,1,14349,5,3,2
29,5,1,14328,5,3,2
29,6,1,14597,5,3,2
29,7,1,14419,5,3,2
29,8,1,14607,5,3,2
29,9,1,14470,5,3,2
29,10,1,14264,5,3,2
29,11,1,14443,5,3,2
29,12,1,14454,5,3,2
30,1,1,2312,5,3,2
30,2,1,2217,5,3,2
30,3,1,2364,5,3,2
30,4,1,2334,5,3,2
30,5,1,2430,5,3,2
30,6,1,2375,5,3,2
30,7,1,2256,5,3,2
30,8,1,2285,5,3,2
