"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.40896799575005,5,3,2
1,2,0,5.08329033937119,5,3,2
1,3,0,5.91501493799123,5,3,2
1,4,0,4.52576781441651,5,3,2
1,5,0,5.16647804543696,5,3,2
1,6,0,6.37691394766068,5,3,2
1,7,0,5.38976384528337,5,3,2
1,8,0,6.28135177197678,5,3,2
2,1,0,4.92346932393889,5,3,2
2,2,0,5.39739714156327,5,3,2
2,3,0,4.45531460049303,5,3,2
2,4,0,4.96307954566512,5,3,2
2,5,0,4.74279640928555,5,3,2
2,6,0,5.30767361412431,5,3,2
2,7,0,5.10422274800037,5,3,2
2,8,0,5.06875760789886,5,3,2
3,1,1,6.30553655995883,5,3,2
3,2,1,6.1008004278623,5,3,2
3,3,1,6.53830213188516,5,3,2
3,4,1,6.77084433934656,5,3,2
3,5,1,6.49126420833321,5,3,2
3,6,1,7.53727438180177,5,3,2
3,7,1,6.76679804436773,5,3,2
3,8,1,7.46565880747756,5,3,2
4,1,0,2.79064049791132,5,3,2
4,2,0,4.47161847661458,5,3,2
4,3,0,3.50343430889574,5,3,2
4,4,0,3.10249876216583,5,3,2
4,5,0,3.06914531540915,5,3,2
4,6,0,3.46087598718484,5,3,2
4,7,0,2.40636122017368,5,3,2
4,8,0,3.52728559430766,5,3,2
5,1,0,11.0377310923944,5,3,2
5,2,0,10.9252419170751,5,3,2
5,3,0,11.1989486344629,5,3,2
5,4,0,10.8647863900768,5,3,2
5,5,0,11.6632792175736,5,3,2
5,6,0,11.0351783153514,5,3,2
5,7,0,12.6128678239304,5,3,2
5,8,0,11.7051375676766,5,3,2
6,1,1,6.71951010299655,5,3,2
6,2,1,7.48436752724524,5,3,2
6,3,1,7.09219358096875,5,3,2
6,4,1,7.08457543645586,5,3,2
6,5,1,6.41499706682263,5,3,2
6,6,1,7.81207613664169,5,3,2
6,7,1,6.14256727421357,5,3,2
6,8,1,7.26967654608,5,3,2
7,1,1,6.43922307091554,5,3,2
7,2,1,5.28406317567813,5,3,2
7,3,1,5.06475894854343,5,3,2
7,4,1,6.47251292569119,5,3,2
7,5,1,5.67655886294184,5,3,2
7,6,1,6.00043982258367,5,3,2
7,7,1,6.17801291740275,5,3,2
7,8,1,7.11595391931229,5,3,2
8,1,1,8.98905272932798,5,3,2
8,2,1,9.17062409970707,5,3,2
8,3,1,8.98831828290646,5,3,2
8,4,1,9.1658015770416,5,3,2
8,5,1,8.52166428772056,5,3,2
8,6,1,9.24218125049921,5,3,2
8,7,1,8.58771773937143,5,3,2
8,8,1,10.6123581518355,5,3,2
9,1,1,10.897956761209,5,3,2
9,2,1,10.8410241383254,5,3,2
9,3,1,9.76338542946705,5,3,2
9,4,1,9.99637064568265,5,3,2
9,5,1,10.4169879279026,5,3,2
9,6,1,10.437718688947,5,3,2
9,7,1,10.7448333169251,5,3,2
9,8,1,11.0417238846613,5,3,2
10,1,0,7.87679933882096,5,3,2
10,2,0,6.65818902096342,5,3,2
10,3,0,6.54944966335932,5,3,2
10,4,0,6.85750644166195,5,3,2
10,5,0,6.86890294496888,5,3,2
10,6,0,7.02687331999108,5,3,2
10,7,0,6.37222086619933,5,3,2
10,8,0,7.39284414535476,5,3,2
11,1,0,7.14832010915387,5,3,2
11,2,0,7.36375685434625,5,3,2
11,3,0,6.86851756666437,5,3,2
11,4,0,7.21132062030853,5,3,2
11,5,0,6.58929092417095,5,3,2
11,6,0,7.07318650079376,5,3,2
11,7,0,7.63158777305465,5,3,2
11,8,0,6.78485792738979,5,3,2
12,1,0,3.05997685109474,5,3,2
12,2,0,3.67341244145585,5,3,2
12,3,0,3.45797046734465,5,3,2
12,4,0,3.59932740661251,5,3,2
12,5,0,4.57234510450891,5,3,2
12,6,0,3.86071881629049,5,3,2
12,7,0,3.43651109078154,5,3,2
12,8,0,3.3150114700694,5,3,2
13,1,1,9.47116302051245,5,3,2
13,2,1,9.1748093564181,5,3,2
13,3,1,7.97268494842437,5,3,2
13,4,1,7.68754690614256,5,3,2
13,5,1,9.30502023716015,5,3,2
13,6,1,8.71776542536141,5,3,2
13,7,1,8.82545924692119,5,3,2
13,8,1,7.66384413691249,5,3,2
14,1,1,8.28952020488978,5,3,2
14,2,1,9.44509751616058,5,3,2
14,3,1,9.52929367317373,5,3,2
14,4,1,8.7188835750764,5,3,2
14,5,1,9.55710693507066,5,3,2
14,6,1,9.389447717911,5,3,2
14,7,1,9.78970514383598,5,3,2
14,8,1,8.98609223665369,5,3,2
15,1,0,3.73098522922541,5,3,2
15,2,0,4.39497594798169,5,3,2
15,3,0,3.77913296195701,5,3,2
15,4,0,4.24501145952251,5,3,2
15,5,0,3.79914769395479,5,3,2
15,6,0,3.41712105267015,5,3,2
15,7,0,4.24579420226765,5,3,2
15,8,0,3.97664167764853,5,3,2
16,1,1,11.2219092797056,5,3,2
16,2,1,10.4287632344997,5,3,2
16,3,1,11.0798470591684,5,3,2
16,4,1,9.81519160884584,5,3,2
16,5,1,11.1993702920222,5,3,2
16,6,1,11.2673380410225,5,3,2
16,7,1,11.2883321454218,5,3,2
16,8,1,10.168459923641,5,3,2
17,1,0,4.69161647040773,5,3,2
17,2,0,4.80917613892249,5,3,2
17,3,0,3.83170776182052,5,3,2
17,4,0,4.91970417923512,5,3,2
17,5,0,3.95881466905407,5,3,2
17,6,0,5.32067092005079,5,3,2
17,7,0,3.93021166270837,5,3,2
17,8,0,4.74884879920309,5,3,2
18,1,1,5.36108211507762,5,3,2
18,2,1,5.13716689745456,5,3,2
18,3,1,5.29285443312553,5,3,2
18,4,1,5.4084116057483,5,3,2
18,5,1,4.8238645886445,5,3,2
18,6,1,4.49112560479696,5,3,2
18,7,1,5.40073094841198,5,3,2
18,8,1,4.14081031122981,5,3,2
19,1,0,5.85003720967068,5,3,2
19,2,0,6.00904995624975,5,3,2
19,3,0,6.1309276335138,5,3,2
19,4,0,6.42373115584296,5,3,2
19,5,0,5.36206900048839,5,3,2
19,6,0,6.08363834384575,5,3,2
19,7,0,6.11441770911241,5,3,2
19,8,0,5.7439004288065,5,3,2
20,1,1,10.490152795708,5,3,2
20,2,1,9.96953760401849,5,3,2
