"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.21433364336661,5,3,2
1,2,1,8.65203658432452,5,3,2
2,1,1,2.94743390881437,5,3,2
2,2,1,3.33446920458326,5,3,2
3,1,1,4.96198424565396,5,3,2
3,2,1,4.42951491556628,5,3,2
4,1,1,9.98063098448997,5,3,2
4,2,1,10.6098111118098,5,3,2
5,1,1,5.76251494499239,5,3,2
5,2,1,6.86207268875365,5,3,2
6,1,1,9.30195888929621,5,3,2
6,2,1,7.80369235814341,5,3,2
7,1,0,3.90192779188244,5,3,2
7,2,0,2.3035426641652,5,3,2
8,1,1,7.3715514134072,5,3,2
8,2,1,7.47928695109142,5,3,2
9,1,0,7.61641866769786,5,3,2
9,2,0,7.32308129038225,5,3,2
10,1,0,1.90401799643331,5,3,2
10,2,0,2.99743742827225,5,3,2
11,1,1,7.23208226303139,5,3,2
11,2,1,7.19575175745077,5,3,2
12,1,1,5.60161679431944,5,3,2
12,2,1,5.56103941666011,5,3,2
13,1,0,3.29819799788356,5,3,2
13,2,0,2.27402409100443,5,3,2
14,1,0,5.35159213068161,5,3,2
14,2,0,4.76054457298325,5,3,2
15,1,1,10.6676255533885,5,3,2
15,2,1,10.0605093208359,5,3,2
16,1,0,4.16715391547223,5,3,2
16,2,0,3.72648524159274,5,3,2
17,1,0,5.40502457220102,5,3,2
17,2,0,5.69237739947808,5,3,2
18,1,0,0.342822773205352,5,3,2
18,2,0,1.78548743610923,5,3,2
19,1,1,4.00708826158645,5,3,2
19,2,1,3.51377536943875,5,3,2
20,1,1,7.52614146717033,5,3,2
20,2,1,7.51181478440156,5,3,2
21,1,1,6.0722950458369,5,3,2
21,2,1,5.70000763205524,5,3,2
22,1,0,6.65979886376363,5,3,2
22,2,0,6.42813338274436,5,3,2
23,1,1,8.87658074473838,5,3,2
23,2,1,9.33079221255731,5,3,2
24,1,0,2.38096809325093,5,3,2
24,2,0,2.0259376361194,5,3,2
25,1,1,9.31577951769141,5,3,2
25,2,1,8.0746331065261,5,3,2
26,1,0,4.54455006593123,5,3,2
26,2,0,3.84860207325499,5,3,2
27,1,0,5.68772118593822,5,3,2
27,2,0,5.82718156156966,5,3,2
28,1,0,2.03616146152711,5,3,2
28,2,0,3.29249435516998,5,3,2
29,1,1,9.24169726963073,5,3,2
29,2,1,8.5656085926881,5,3,2
30,1,0,4.63677875350725,5,3,2
30,2,0,5.32980105134904,5,3,2
31,1,0,8.02795711911412,5,3,2
31,2,0,7.45399096811037,5,3,2
32,1,1,8.01372515797892,5,3,2
32,2,1,8.21362579186145,5,3,2
33,1,1,9.63037514863865,5,3,2
33,2,1,8.9103331643827,5,3,2
34,1,0,4.84258562601526,5,3,2
34,2,0,3.18332310537422,5,3,2
35,1,0,3.35376389527983,5,3,2
