"G","R","X","Y","alpha","beta","gamma"
14,4,1,4744,5,3,2
14,5,1,4822,5,3,2
14,6,1,4684,5,3,2
14,7,1,4600,5,3,2
14,8,1,4790,5,3,2
14,9,1,4616,5,3,2
14,10,1,4688,5,3,2
14,11,1,4583,5,3,2
15,1,0,402,5,3,2
15,2,0,407,5,3,2
15,3,0,425,5,3,2
15,4,0,388,5,3,2
15,5,0,414,5,3,2
15,6,0,390,5,3,2
15,7,0,421,5,3,2
15,8,0,394,5,3,2
15,9,0,404,5,3,2
15,10,0,397,5,3,2
15,11,0,401,5,3,2
16,1,0,26,5,3,2
16,2,0,39,5,3,2
16,3,0,46,5,3,2
16,4,0,47,5,3,2
16,5,0,48,5,3,2
16,6,0,45,5,3,2
16,7,0,35,5,3,2
16,8,0,36,5,3,2
16,9,0,36,5,3,2
16,10,0,39,5,3,2
16,11,0,54,5,3,2
17,1,1,45,5,3,2
17,2,1,46,5,3,2
17,3,1,38,5,3,2
17,4,1,28,5,3,2
17,5,1,42,5,3,2
17,6,1,45,5,3,2
17,7,1,42,5,3,2
17,8,1,37,5,3,2
17,9,1,39,5,3,2
17,10,1,47,5,3,2
17,11,1,31,5,3,2
18,1,1,6115,5,3,2
18,2,1,6010,5,3,2
18,3,1,5983,5,3,2
18,4,1,5894,5,3,2
18,5,1,5980,5,3,2
18,6,1,5944,5,3,2
18,7,1,5973,5,3,2
18,8,1,5878,5,3,2
18,9,1,5857,5,3,2
18,10,1,5880,5,3,2
18,11,1,5849,5,3,2
19,1,0,246,5,3,2
19,2,0,274,5,3,2
19,3,0,264,5,3,2
19,4,0,264,5,3,2
19,5,0,247,5,3,2
19,6,0,256,5,3,2
19,7,0,258,5,3,2
19,8,0,262,5,3,2
19,9,0,281,5,3,2
19,10,0,285,5,3,2
19,11,0,236,5,3,2
20,1,0,1,5,3,2
20,2,0,1,5,3,2
20,3,0,0,5,3,2
20,4,0,2,5,3,2
20,5,0,1,5,3,2
20,6,0,1,5,3,2
20,7,0,2,5,3,2
20,8,0,0,5,3,2
20,9,0,0,5,3,2
20,10,0,0,5,3,2
20,11,0,0,5,3,2
21,1,0,1587,5,3,2
21,2,0,1653,5,3,2
21,3,0,1637,5,3,2
21,4,0,1657,5,3,2
21,5,0,1641,5,3,2
21,6,0,1696,5,3,2
21,7,0,1624,5,3,2
21,8,0,1662,5,3,2
21,9,0,1587,5,3,2
21,10,0,1617,5,3,2
21,11,0,1638,5,3,2
22,1,1,11522,5,3,2
22,2,1,11643,5,3,2
22,3,1,11563,5,3,2
22,4,1,11677,5,3,2
22,5,1,11626,5,3,2
22,6,1,11653,5,3,2
22,7,1,11496,5,3,2
22,8,1,11705,5,3,2
22,9,1,11665,5,3,2
22,10,1,11808,5,3,2
22,11,1,11559,5,3,2
23,1,0,658,5,3,2
23,2,0,665,5,3,2
23,3,0,726,5,3,2
23,4,0,711,5,3,2
23,5,0,659,5,3,2
23,6,0,672,5,3,2
23,7,0,689,5,3,2
23,8,0,713,5,3,2
23,9,0,697,5,3,2
23,10,0,684,5,3,2
23,11,0,691,5,3,2
24,1,1,1267,5,3,2
24,2,1,1289,5,3,2
24,3,1,1267,5,3,2
24,4,1,1272,5,3,2
24,5,1,1250,5,3,2
24,6,1,1218,5,3,2
24,7,1,1238,5,3,2
24,8,1,1241,5,3,2
24,9,1,1283,5,3,2
24,10,1,1256,5,3,2
24,11,1,1249,5,3,2
25,1,1,215,5,3,2
25,2,1,218,5,3,2
25,3,1,217,5,3,2
25,4,1,238,5,3,2
25,5,1,261,5,3,2
25,6,1,219,5,3,2
25,7,1,250,5,3,2
25,8,1,232,5,3,2
25,9,1,266,5,3,2
25,10,1,231,5,3,2
25,11,1,206,5,3,2
26,1,0,69,5,3,2
26,2,0,67,5,3,2
26,3,0,76,5,3,2
26,4,0,80,5,3,2
26,5,0,69,5,3,2
26,6,0,61,5,3,2
26,7,0,62,5,3,2
26,8,0,74,5,3,2
26,9,0,74,5,3,2
26,10,0,74,5,3,2
26,11,0,86,5,3,2
27,1,1,10512,5,3,2
27,2,1,10548,5,3,2
27,3,1,10366,5,3,2
27,4,1,10594,5,3,2
27,5,1,10386,5,3,2
27,6,1,10703,5,3,2
27,7,1,10738,5,3,2
27,8,1,10549,5,3,2
27,9,1,10656,5,3,2
27,10,1,10494,5,3,2
27,11,1,10580,5,3,2
28,1,1,2545,5,3,2
28,2,1,2579,5,3,2
28,3,1,2542,5,3,2
28,4,1,2601,5,3,2
28,5,1,2530,5,3,2
28,6,1,2594,5,3,2
28,7,1,2563,5,3,2
28,8,1,2667,5,3,2
28,9,1,2598,5,3,2
28,10,1,2498,5,3,2
28,11,1,2591,5,3,2
29,1,1,874,5,3,2
29,2,1,874,5,3,2
29,3,1,914,5,3,2
29,4,1,903,5,3,2
29,5,1,927,5,3,2
29,6,1,891,5,3,2
29,7,1,863,5,3,2
29,8,1,940,5,3,2
29,9,1,899,5,3,2
29,10,1,862,5,3,2
29,11,1,876,5,3,2
30,1,0,175,5,3,2
30,2,0,155,5,3,2
30,3,0,155,5,3,2
30,4,0,142,5,3,2
30,5,0,161,5,3,2
30,6,0,167,5,3,2
30,7,0,157,5,3,2
30,8,0,163,5,3,2
30,9,0,155,5,3,2
30,10,0,142,5,3,2
30,11,0,172,5,3,2
31,1,0,143,5,3,2
31,2,0,131,5,3,2
31,3,0,135,5,3,2
31,4,0,151,5,3,2
31,5,0,132,5,3,2
31,6,0,142,5,3,2
31,7,0,167,5,3,2
31,8,0,137,5,3,2
31,9,0,147,5,3,2
31,10,0,141,5,3,2
31,11,0,147,5,3,2
32,1,0,35,5,3,2
32,2,0,35,5,3,2
32,3,0,43,5,3,2
32,4,0,37,5,3,2
32,5,0,45,5,3,2
32,6,0,43,5,3,2
32,7,0,47,5,3,2
32,8,0,48,5,3,2
32,9,0,42,5,3,2
32,10,0,32,5,3,2
32,11,0,39,5,3,2
33,1,0,255,5,3,2
33,2,0,254,5,3,2
33,3,0,244,5,3,2
33,4,0,234,5,3,2
33,5,0,250,5,3,2
33,6,0,241,5,3,2
33,7,0,212,5,3,2
33,8,0,283,5,3,2
33,9,0,249,5,3,2
33,10,0,265,5,3,2
33,11,0,240,5,3,2
34,1,1,4071,5,3,2
34,2,1,4102,5,3,2
34,3,1,4067,5,3,2
34,4,1,3997,5,3,2
34,5,1,3969,5,3,2
34,6,1,4061,5,3,2
34,7,1,4145,5,3,2
34,8,1,4134,5,3,2
34,9,1,4066,5,3,2
34,10,1,4003,5,3,2
34,11,1,4155,5,3,2
35,1,1,3586,5,3,2
35,2,1,3475,5,3,2
35,3,1,3475,5,3,2
35,4,1,3471,5,3,2
35,5,1,3471,5,3,2
35,6,1,3470,5,3,2
35,7,1,3498,5,3,2
35,8,1,3638,5,3,2
35,9,1,3592,5,3,2
35,10,1,3450,5,3,2
35,11,1,3494,5,3,2
36,1,0,170,5,3,2
36,2,0,169,5,3,2
36,3,0,169,5,3,2
36,4,0,154,5,3,2
36,5,0,172,5,3,2
36,6,0,139,5,3,2
36,7,0,195,5,3,2
36,8,0,178,5,3,2
36,9,0,162,5,3,2
36,10,0,141,5,3,2
36,11,0,169,5,3,2
37,1,1,22961,5,3,2
37,2,1,22733,5,3,2
37,3,1,22693,5,3,2
37,4,1,22737,5,3,2
37,5,1,23122,5,3,2
37,6,1,22856,5,3,2
37,7,1,23018,5,3,2
37,8,1,22941,5,3,2
37,9,1,22980,5,3,2
37,10,1,22940,5,3,2
37,11,1,22895,5,3,2
38,1,1,1159,5,3,2
38,2,1,1139,5,3,2
38,3,1,1153,5,3,2
38,4,1,1146,5,3,2
38,5,1,1192,5,3,2
38,6,1,1190,5,3,2
38,7,1,1143,5,3,2
38,8,1,1165,5,3,2
38,9,1,1156,5,3,2
38,10,1,1249,5,3,2
38,11,1,1126,5,3,2
39,1,1,567,5,3,2
39,2,1,563,5,3,2
39,3,1,603,5,3,2
39,4,1,591,5,3,2
39,5,1,623,5,3,2
39,6,1,546,5,3,2
39,7,1,565,5,3,2
39,8,1,584,5,3,2
39,9,1,608,5,3,2
39,10,1,622,5,3,2
39,11,1,544,5,3,2
40,1,1,292414,5,3,2
40,2,1,291817,5,3,2
40,3,1,292158,5,3,2
40,4,1,292827,5,3,2
40,5,1,291382,5,3,2
40,6,1,291130,5,3,2
40,7,1,292126,5,3,2
40,8,1,291781,5,3,2
40,9,1,291375,5,3,2
40,10,1,292218,5,3,2
40,11,1,291817,5,3,2
