"G","R","X","Y","alpha","beta","gamma"
1,1,0,637,5,3,3
1,2,0,637,5,3,3
1,3,0,642,5,3,3
1,4,0,627,5,3,3
1,5,0,633,5,3,3
1,6,0,640,5,3,3
1,7,0,616,5,3,3
1,8,0,633,5,3,3
1,9,0,635,5,3,3
1,10,0,650,5,3,3
1,11,0,656,5,3,3
1,12,0,635,5,3,3
1,13,0,640,5,3,3
2,1,0,353,5,3,3
2,2,0,369,5,3,3
2,3,0,367,5,3,3
2,4,0,365,5,3,3
2,5,0,380,5,3,3
2,6,0,352,5,3,3
2,7,0,370,5,3,3
2,8,0,383,5,3,3
2,9,0,412,5,3,3
2,10,0,402,5,3,3
2,11,0,394,5,3,3
2,12,0,387,5,3,3
2,13,0,366,5,3,3
3,1,1,114,5,3,3
3,2,1,114,5,3,3
3,3,1,101,5,3,3
3,4,1,129,5,3,3
3,5,1,106,5,3,3
3,6,1,137,5,3,3
3,7,1,107,5,3,3
3,8,1,115,5,3,3
3,9,1,111,5,3,3
3,10,1,113,5,3,3
3,11,1,111,5,3,3
3,12,1,123,5,3,3
3,13,1,94,5,3,3
4,1,1,188,5,3,3
4,2,1,179,5,3,3
4,3,1,181,5,3,3
4,4,1,188,5,3,3
4,5,1,203,5,3,3
4,6,1,179,5,3,3
4,7,1,184,5,3,3
4,8,1,196,5,3,3
4,9,1,200,5,3,3
4,10,1,172,5,3,3
4,11,1,172,5,3,3
4,12,1,186,5,3,3
4,13,1,194,5,3,3
5,1,1,2855,5,3,3
5,2,1,2899,5,3,3
5,3,1,3006,5,3,3
5,4,1,2954,5,3,3
5,5,1,2958,5,3,3
5,6,1,2967,5,3,3
5,7,1,2914,5,3,3
5,8,1,2978,5,3,3
5,9,1,2988,5,3,3
5,10,1,2884,5,3,3
5,11,1,2856,5,3,3
5,12,1,2923,5,3,3
5,13,1,2872,5,3,3
6,1,0,78443,5,3,3
6,2,0,78760,5,3,3
6,3,0,78401,5,3,3
6,4,0,78648,5,3,3
6,5,0,78508,5,3,3
6,6,0,78728,5,3,3
6,7,0,78712,5,3,3
6,8,0,78431,5,3,3
6,9,0,78719,5,3,3
6,10,0,78589,5,3,3
6,11,0,78191,5,3,3
6,12,0,79130,5,3,3
6,13,0,78846,5,3,3
7,1,1,5219,5,3,3
7,2,1,5172,5,3,3
7,3,1,5297,5,3,3
7,4,1,5213,5,3,3
7,5,1,4983,5,3,3
7,6,1,5179,5,3,3
7,7,1,5175,5,3,3
7,8,1,5142,5,3,3
7,9,1,5075,5,3,3
7,10,1,5195,5,3,3
7,11,1,5205,5,3,3
7,12,1,5109,5,3,3
7,13,1,5359,5,3,3
8,1,1,7091,5,3,3
8,2,1,6894,5,3,3
8,3,1,6979,5,3,3
8,4,1,6933,5,3,3
8,5,1,7164,5,3,3
8,6,1,6975,5,3,3
8,7,1,7121,5,3,3
8,8,1,7200,5,3,3
8,9,1,7037,5,3,3
8,10,1,7010,5,3,3
8,11,1,7075,5,3,3
8,12,1,7005,5,3,3
8,13,1,7141,5,3,3
9,1,0,1202,5,3,3
9,2,0,1258,5,3,3
9,3,0,1216,5,3,3
9,4,0,1201,5,3,3
9,5,0,1235,5,3,3
9,6,0,1213,5,3,3
