"G","R","X","Y","alpha","beta","gamma"
1,1,1,12859,5,3,2
1,2,1,13110,5,3,2
2,1,1,91092,5,3,2
2,2,1,90608,5,3,2
3,1,1,1005,5,3,2
3,2,1,992,5,3,2
4,1,1,12300,5,3,2
4,2,1,12434,5,3,2
5,1,1,1567,5,3,2
5,2,1,1629,5,3,2
6,1,0,214,5,3,2
6,2,0,220,5,3,2
7,1,1,232533,5,3,2
7,2,1,232567,5,3,2
8,1,0,35,5,3,2
8,2,0,35,5,3,2
9,1,1,1068,5,3,2
9,2,1,1034,5,3,2
10,1,0,9035,5,3,2
10,2,0,9068,5,3,2
11,1,0,38,5,3,2
11,2,0,29,5,3,2
12,1,1,7328,5,3,2
12,2,1,7403,5,3,2
13,1,1,9971,5,3,2
13,2,1,9946,5,3,2
14,1,1,18410,5,3,2
14,2,1,18235,5,3,2
15,1,1,1481,5,3,2
15,2,1,1490,5,3,2
16,1,0,394,5,3,2
16,2,0,393,5,3,2
17,1,0,2,5,3,2
17,2,0,3,5,3,2
18,1,0,45,5,3,2
18,2,0,42,5,3,2
19,1,1,13428,5,3,2
19,2,1,13625,5,3,2
20,1,0,20,5,3,2
20,2,0,15,5,3,2
21,1,0,237,5,3,2
21,2,0,236,5,3,2
22,1,1,4093,5,3,2
22,2,1,4182,5,3,2
23,1,0,2467,5,3,2
23,2,0,2569,5,3,2
24,1,0,56,5,3,2
24,2,0,54,5,3,2
25,1,0,1000,5,3,2
25,2,0,1015,5,3,2
26,1,0,17,5,3,2
26,2,0,21,5,3,2
27,1,0,102,5,3,2
27,2,0,101,5,3,2
28,1,1,5948,5,3,2
28,2,1,5906,5,3,2
29,1,0,0,5,3,2
29,2,0,0,5,3,2
30,1,0,1413,5,3,2
30,2,0,1437,5,3,2
31,1,1,4756,5,3,2
31,2,1,4917,5,3,2
32,1,1,7163,5,3,2
32,2,1,7055,5,3,2
33,1,1,269,5,3,2
33,2,1,261,5,3,2
34,1,1,1332,5,3,2
34,2,1,1386,5,3,2
35,1,1,75,5,3,2
35,2,1,88,5,3,2
36,1,0,27,5,3,2
36,2,0,33,5,3,2
37,1,1,1971,5,3,2
37,2,1,1967,5,3,2
38,1,1,160074,5,3,2
38,2,1,159375,5,3,2
39,1,1,6631,5,3,2
39,2,1,6462,5,3,2
40,1,1,110891,5,3,2
40,2,1,110454,5,3,2
41,1,0,277,5,3,2
41,2,0,257,5,3,2
42,1,0,1224,5,3,2
42,2,0,1238,5,3,2
43,1,1,82,5,3,2
43,2,1,76,5,3,2
44,1,0,3660,5,3,2
44,2,0,3720,5,3,2
45,1,0,26,5,3,2
45,2,0,17,5,3,2
46,1,1,5143,5,3,2
46,2,1,5217,5,3,2
47,1,1,23354,5,3,2
47,2,1,22970,5,3,2
48,1,0,419,5,3,2
48,2,0,427,5,3,2
49,1,1,23203,5,3,2
49,2,1,23303,5,3,2
50,1,0,2672,5,3,2
50,2,0,2791,5,3,2
51,1,1,1164,5,3,2
51,2,1,1154,5,3,2
52,1,0,1260,5,3,2
52,2,0,1245,5,3,2
53,1,1,5841,5,3,2
53,2,1,5881,5,3,2
54,1,1,78943,5,3,2
54,2,1,78988,5,3,2
55,1,1,1293,5,3,2
55,2,1,1311,5,3,2
56,1,0,52,5,3,2
56,2,0,68,5,3,2
57,1,1,18224,5,3,2
57,2,1,18311,5,3,2
58,1,1,34,5,3,2
58,2,1,29,5,3,2
59,1,1,5387,5,3,2
59,2,1,5313,5,3,2
60,1,0,8,5,3,2
60,2,0,12,5,3,2
61,1,0,76,5,3,2
61,2,0,83,5,3,2
62,1,1,2412,5,3,2
62,2,1,2510,5,3,2
63,1,1,85259,5,3,2
63,2,1,85805,5,3,2
64,1,1,8108,5,3,2
64,2,1,8179,5,3,2
65,1,0,211,5,3,2
65,2,0,204,5,3,2
66,1,1,354,5,3,2
66,2,1,383,5,3,2
67,1,1,10094,5,3,2
67,2,1,10125,5,3,2
68,1,1,32611,5,3,2
68,2,1,32723,5,3,2
69,1,0,382,5,3,2
69,2,0,379,5,3,2
70,1,0,165,5,3,2
70,2,0,198,5,3,2
71,1,1,14555,5,3,2
71,2,1,14297,5,3,2
72,1,1,434717,5,3,2
72,2,1,436167,5,3,2
73,1,1,2847,5,3,2
73,2,1,2802,5,3,2
74,1,1,11102,5,3,2
74,2,1,10917,5,3,2
75,1,0,10,5,3,2
75,2,0,12,5,3,2
76,1,0,670,5,3,2
76,2,0,639,5,3,2
77,1,1,28552,5,3,2
77,2,1,28447,5,3,2
78,1,0,1578,5,3,2
78,2,0,1558,5,3,2
79,1,0,10538,5,3,2
79,2,0,10624,5,3,2
80,1,1,2361,5,3,2
80,2,1,2448,5,3,2
81,1,0,21,5,3,2
81,2,0,22,5,3,2
82,1,1,945,5,3,2
82,2,1,822,5,3,2
83,1,0,227,5,3,2
83,2,0,241,5,3,2
84,1,0,1750,5,3,2
84,2,0,1734,5,3,2
85,1,1,13316,5,3,2
85,2,1,13226,5,3,2
86,1,0,13,5,3,2
86,2,0,16,5,3,2
87,1,0,52,5,3,2
87,2,0,40,5,3,2
88,1,0,101,5,3,2
88,2,0,110,5,3,2
89,1,0,1084,5,3,2
89,2,0,989,5,3,2
90,1,0,260,5,3,2
90,2,0,262,5,3,2
91,1,1,15167,5,3,2
91,2,1,15153,5,3,2
92,1,1,230,5,3,2
92,2,1,276,5,3,2
93,1,1,17605,5,3,2
93,2,1,17791,5,3,2
94,1,0,43,5,3,2
94,2,0,32,5,3,2
95,1,0,192,5,3,2
95,2,0,176,5,3,2
96,1,1,19363,5,3,2
96,2,1,19342,5,3,2
