"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.95797631831199,5,3,2
1,2,0,6.35408211057449,5,3,2
1,3,0,5.76731988947546,5,3,2
2,1,0,4.4887237265626,5,3,2
2,2,0,4.71241252625864,5,3,2
2,3,0,3.26389329116986,5,3,2
3,1,0,8.91313228341357,5,3,2
3,2,0,7.8598921538184,5,3,2
3,3,0,9.10556296158511,5,3,2
4,1,1,7.18365263258082,5,3,2
4,2,1,6.326440136903,5,3,2
4,3,1,6.67518265649627,5,3,2
5,1,1,9.42596999001619,5,3,2
5,2,1,9.89136003178977,5,3,2
5,3,1,10.2954355822577,5,3,2
6,1,0,6.94151314315194,5,3,2
6,2,0,6.63172038708835,5,3,2
6,3,0,6.49000600304942,5,3,2
7,1,0,6.92784230094213,5,3,2
7,2,0,6.87561843313257,5,3,2
7,3,0,7.54431482573081,5,3,2
8,1,1,5.45357422132273,5,3,2
8,2,1,7.12719704306213,5,3,2
8,3,1,5.30662315852003,5,3,2
9,1,1,5.84073099449249,5,3,2
9,2,1,5.93462726563338,5,3,2
9,3,1,4.89184239312017,5,3,2
10,1,1,8.9316202400518,5,3,2
10,2,1,9.70300010493234,5,3,2
10,3,1,8.61623721514964,5,3,2
11,1,1,8.57921090726567,5,3,2
11,2,1,8.64012447390428,5,3,2
11,3,1,9.26877731260285,5,3,2
12,1,0,10.4494863939458,5,3,2
12,2,0,10.5146675962374,5,3,2
12,3,0,10.8601741437627,5,3,2
13,1,1,5.87257990427894,5,3,2
13,2,1,6.13361784684572,5,3,2
13,3,1,6.39227203544734,5,3,2
14,1,0,4.45870229832439,5,3,2
14,2,0,4.13227251491091,5,3,2
14,3,0,5.31524329187773,5,3,2
15,1,0,3.0242274526175,5,3,2
15,2,0,3.46109579209242,5,3,2
15,3,0,3.3160122269227,5,3,2
16,1,1,6.83159611738384,5,3,2
16,2,1,7.13302232019882,5,3,2
16,3,1,7.04367390788921,5,3,2
17,1,1,14.0207661093248,5,3,2
17,2,1,13.20377547127,5,3,2
17,3,1,13.1252816675682,5,3,2
