"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.00283591511451,6,3,2
1,2,0,6.5713694719441,6,3,2
1,3,0,5.30266772949827,6,3,2
1,4,0,6.18262019529283,6,3,2
1,5,0,6.22962296891842,6,3,2
1,6,0,6.34081012043682,6,3,2
1,7,0,5.61769127003403,6,3,2
1,8,0,5.96239258588198,6,3,2
1,9,0,6.47367230311247,6,3,2
1,10,0,6.15152039794593,6,3,2
1,11,0,5.30432648833165,6,3,2
2,1,1,11.0991116425672,6,3,2
2,2,1,10.5109293590168,6,3,2
2,3,1,12.9823973526946,6,3,2
2,4,1,11.5488925996703,6,3,2
2,5,1,10.324629140971,6,3,2
2,6,1,11.1812222442116,6,3,2
2,7,1,11.9449267467163,6,3,2
2,8,1,10.7901726397849,6,3,2
2,9,1,11.7555245226244,6,3,2
2,10,1,11.5419023491634,6,3,2
2,11,1,11.7134515322018,6,3,2
3,1,0,2.86795926213185,6,3,2
3,2,0,2.68449652024667,6,3,2
3,3,0,4.20529211603923,6,3,2
3,4,0,3.09737711931988,6,3,2
3,5,0,2.70039158742864,6,3,2
3,6,0,2.78418200261785,6,3,2
3,7,0,2.46479701715901,6,3,2
3,8,0,3.00523188504249,6,3,2
3,9,0,2.81382961861683,6,3,2
3,10,0,2.41452880468866,6,3,2
3,11,0,2.72871130206785,6,3,2
4,1,1,6.02082105020215,6,3,2
4,2,1,6.67407934742885,6,3,2
4,3,1,5.70001629183586,6,3,2
4,4,1,7.6753976579601,6,3,2
4,5,1,6.34107850914445,6,3,2
4,6,1,5.94899361326461,6,3,2
4,7,1,6.6258121397232,6,3,2
4,8,1,6.59675127422792,6,3,2
4,9,1,7.10561912214163,6,3,2
4,10,1,6.32467799739466,6,3,2
4,11,1,6.01630085092703,6,3,2
5,1,0,5.64815755602121,6,3,2
5,2,0,5.99985535321987,6,3,2
5,3,0,5.73227228196029,6,3,2
5,4,0,6.36351838426737,6,3,2
5,5,0,6.98586358002237,6,3,2
5,6,0,6.49384098520133,6,3,2
5,7,0,6.88649790653671,6,3,2
5,8,0,6.0153966453782,6,3,2
5,9,0,6.10421890231502,6,3,2
5,10,0,5.9878903650194,6,3,2
5,11,0,5.56061718614125,6,3,2
6,1,0,5.97942483634564,6,3,2
6,2,0,6.36552599398127,6,3,2
6,3,0,4.95647487272423,6,3,2
6,4,0,5.99498531632454,6,3,2
6,5,0,5.91813606713075,6,3,2
6,6,0,5.34338230561744,6,3,2
6,7,0,6.36600903333378,6,3,2
6,8,0,5.93454209175581,6,3,2
6,9,0,6.1034966308899,6,3,2
6,10,0,6.38716343830799,6,3,2
6,11,0,5.3173983855579,6,3,2
7,1,0,4.27009893820532,6,3,2
7,2,0,4.49814624307353,6,3,2
7,3,0,4.99963798285514,6,3,2
7,4,0,4.99356464709822,6,3,2
7,5,0,4.80788055642357,6,3,2
7,6,0,4.13892017316163,6,3,2
7,7,0,4.60361021715256,6,3,2
7,8,0,4.74321646429631,6,3,2
7,9,0,5.50747474969027,6,3,2
7,10,0,4.28288467775374,6,3,2
7,11,0,4.48053417196642,6,3,2
8,1,1,7.73679306497259,6,3,2
8,2,1,7.94626581414398,6,3,2
8,3,1,7.65152356217299,6,3,2
8,4,1,6.46979192215084,6,3,2
8,5,1,7.40732625337804,6,3,2
8,6,1,7.78692076664812,6,3,2
8,7,1,8.22599687894889,6,3,2
8,8,1,7.57729016872207,6,3,2
8,9,1,8.03217640150527,6,3,2
8,10,1,8.09457454779271,6,3,2
8,11,1,7.95761186232574,6,3,2
9,1,1,9.39419882177,6,3,2
9,2,1,10.8000839834004,6,3,2
9,3,1,10.3259500476802,6,3,2
9,4,1,10.9791932223119,6,3,2
9,5,1,9.22780308447321,6,3,2
9,6,1,10.0384711824776,6,3,2
9,7,1,10.0981806718793,6,3,2
9,8,1,10.4057850221698,6,3,2
9,9,1,9.41052187347354,6,3,2
9,10,1,9.94931836176908,6,3,2
9,11,1,9.82580344388762,6,3,2
10,1,1,8.52963070804821,6,3,2
10,2,1,7.94767221574445,6,3,2
10,3,1,8.77149075184696,6,3,2
10,4,1,7.93535900943685,6,3,2
10,5,1,7.56250588764895,6,3,2
10,6,1,9.08922637145051,6,3,2
10,7,1,8.25447122464532,6,3,2
10,8,1,8.18166766612863,6,3,2
10,9,1,7.62334003849781,6,3,2
10,10,1,7.8741894830429,6,3,2
10,11,1,7.94636233589804,6,3,2
11,1,0,5.69539073328357,6,3,2
11,2,0,6.79693497269425,6,3,2
11,3,0,6.303657226753,6,3,2
11,4,0,5.78413153489605,6,3,2
11,5,0,6.84197653328408,6,3,2
11,6,0,5.59945088838651,6,3,2
11,7,0,6.16690428059865,6,3,2
11,8,0,6.96201875946081,6,3,2
