"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.79293346506913,5,1,2
1,2,0,4.19602411264401,5,1,2
1,3,0,3.78138027536677,5,1,2
1,4,0,4.80090248421324,5,1,2
1,5,0,4.29036900509537,5,1,2
1,6,0,2.77755260306146,5,1,2
1,7,0,4.27379218824931,5,1,2
1,8,0,3.26140759268583,5,1,2
1,9,0,2.93925769127585,5,1,2
1,10,0,3.82581691220426,5,1,2
1,11,0,4.61732390115189,5,1,2
1,12,0,3.92556333838321,5,1,2
1,13,0,4.23233521376128,5,1,2
1,14,0,3.51648539245382,5,1,2
1,15,0,4.1973703148627,5,1,2
1,16,0,3.7656012179149,5,1,2
1,17,0,4.59340374074455,5,1,2
1,18,0,3.8285651172842,5,1,2
1,19,0,4.19600026122022,5,1,2
1,20,0,3.23449612413079,5,1,2
1,21,0,3.06966422516812,5,1,2
1,22,0,3.78568186059933,5,1,2
1,23,0,3.2224656271459,5,1,2
1,24,0,3.62893250408411,5,1,2
1,25,0,4.39942351707262,5,1,2
1,26,0,4.0882753844639,5,1,2
1,27,0,3.13839592081439,5,1,2
1,28,0,4.43520346534543,5,1,2
1,29,0,3.66744334997687,5,1,2
1,30,0,3.99940671693417,5,1,2
2,1,0,1.89477612608473,5,1,2
2,2,0,1.25293639634215,5,1,2
2,3,0,1.63751031308352,5,1,2
2,4,0,0.950125685733649,5,1,2
2,5,0,1.46288234817219,5,1,2
2,6,0,1.93042561614696,5,1,2
2,7,0,1.74505461930075,5,1,2
2,8,0,1.46480785640299,5,1,2
2,9,0,1.65635244416958,5,1,2
2,10,0,2.07809394619576,5,1,2
2,11,0,1.19713247908233,5,1,2
2,12,0,1.70608129157401,5,1,2
2,13,0,1.46680098132421,5,1,2
2,14,0,1.65637373971436,5,1,2
2,15,0,1.29510601343808,5,1,2
2,16,0,2.21514090416291,5,1,2
2,17,0,2.22977029128396,5,1,2
2,18,0,0.788474705309795,5,1,2
2,19,0,1.70230658661466,5,1,2
2,20,0,0.626925479188266,5,1,2
2,21,0,1.28080569193595,5,1,2
2,22,0,1.29084861069902,5,1,2
2,23,0,2.11045128429475,5,1,2
2,24,0,1.37332898497113,5,1,2
2,25,0,1.70657871317475,5,1,2
2,26,0,1.40954050163944,5,1,2
2,27,0,1.20772084806593,5,1,2
2,28,0,2.56535354953847,5,1,2
2,29,0,1.85894518706519,5,1,2
2,30,0,2.3457080187884,5,1,2
3,1,1,8.10048408160485,5,1,2
3,2,1,6.70364664012068,5,1,2
3,3,1,7.09031805479908,5,1,2
3,4,1,6.87399770982104,5,1,2
3,5,1,7.18815291602027,5,1,2
3,6,1,7.44018698763399,5,1,2
3,7,1,7.27292820223948,5,1,2
3,8,1,7.26272930056004,5,1,2
3,9,1,6.84452120137317,5,1,2
3,10,1,7.0705441491092,5,1,2
3,11,1,7.23864803566022,5,1,2
3,12,1,6.686902862564,5,1,2
3,13,1,5.90241648945729,5,1,2
3,14,1,7.2768645332551,5,1,2
3,15,1,8.65565654414179,5,1,2
3,16,1,7.27215733088731,5,1,2
3,17,1,7.2038911087463,5,1,2
3,18,1,6.83785930916394,5,1,2
3,19,1,7.09849039298794,5,1,2
3,20,1,7.82512704155508,5,1,2
3,21,1,6.9309407915956,5,1,2
3,22,1,7.06520670158927,5,1,2
3,23,1,7.39916532283299,5,1,2
3,24,1,6.78039430477689,5,1,2
3,25,1,7.42321985770707,5,1,2
3,26,1,7.39688632684211,5,1,2
3,27,1,7.03852208795,5,1,2
3,28,1,6.98134904653021,5,1,2
3,29,1,7.89946895450307,5,1,2
3,30,1,6.74480531778588,5,1,2
4,1,0,5.70890754642177,5,1,2
4,2,0,5.75812034555971,5,1,2
4,3,0,6.71575799714144,5,1,2
4,4,0,6.2641458074682,5,1,2
4,5,0,5.85833586677822,5,1,2
4,6,0,5.80518887639474,5,1,2
4,7,0,6.02973783419325,5,1,2
4,8,0,5.98251747440371,5,1,2
4,9,0,5.79477722205535,5,1,2
4,10,0,6.45205565102103,5,1,2
4,11,0,6.43156723100898,5,1,2
4,12,0,6.88614759587833,5,1,2
4,13,0,6.37141098128681,5,1,2
4,14,0,6.04270200353176,5,1,2
4,15,0,6.06809994800493,5,1,2
4,16,0,5.906164359972,5,1,2
4,17,0,6.85148635694033,5,1,2
4,18,0,6.30071592722744,5,1,2
4,19,0,7.23508819210137,5,1,2
4,20,0,6.85588535096444,5,1,2
4,21,0,5.87123263603945,5,1,2
4,22,0,7.46783283870403,5,1,2
4,23,0,6.7575762505693,5,1,2
4,24,0,6.50878677172159,5,1,2
4,25,0,7.24782612066776,5,1,2
4,26,0,6.69396021510296,5,1,2
4,27,0,6.25621256983111,5,1,2
4,28,0,6.94164152723422,5,1,2
4,29,0,5.70904959364345,5,1,2
4,30,0,5.82551237430235,5,1,2
5,1,0,7.65294359367877,5,1,2
5,2,0,7.21063740213493,5,1,2
5,3,0,7.35546324434982,5,1,2
5,4,0,7.80222580179472,5,1,2
5,5,0,7.12163960357591,5,1,2
5,6,0,6.67540452708845,5,1,2
5,7,0,7.412385015467,5,1,2
5,8,0,7.00672733708066,5,1,2
5,9,0,7.02387906308813,5,1,2
5,10,0,8.01082893526181,5,1,2
5,11,0,6.89568606551957,5,1,2
5,12,0,7.17241695399484,5,1,2
5,13,0,7.82330759063814,5,1,2
5,14,0,7.0348189478545,5,1,2
5,15,0,6.50320797801724,5,1,2
5,16,0,7.41406930305613,5,1,2
5,17,0,7.32827877991518,5,1,2
5,18,0,7.02317969982671,5,1,2
5,19,0,6.96308604274594,5,1,2
5,20,0,7.34269696906208,5,1,2
5,21,0,7.66273838242201,5,1,2
5,22,0,7.21910773260533,5,1,2
5,23,0,7.16782540789439,5,1,2
5,24,0,6.96120708336619,5,1,2
5,25,0,7.6705152853268,5,1,2
5,26,0,7.51014937374365,5,1,2
5,27,0,7.24462721596299,5,1,2
5,28,0,7.42838198117161,5,1,2
5,29,0,7.5467896318654,5,1,2
5,30,0,7.27246795305485,5,1,2
6,1,1,4.70839315887249,5,1,2
6,2,1,5.79373193983417,5,1,2
6,3,1,5.76427937568323,5,1,2
6,4,1,4.85798928502122,5,1,2
6,5,1,5.92359554169462,5,1,2
6,6,1,5.11605960734929,5,1,2
6,7,1,5.03908078054542,5,1,2
6,8,1,5.34345977681086,5,1,2
6,9,1,5.27889951148072,5,1,2
6,10,1,5.32896447685806,5,1,2
6,11,1,5.86632170487168,5,1,2
6,12,1,5.41414373679984,5,1,2
6,13,1,4.95623960698789,5,1,2
6,14,1,5.43770709864288,5,1,2
6,15,1,5.4729856604891,5,1,2
6,16,1,5.40502987530821,5,1,2
6,17,1,4.29119162789555,5,1,2
6,18,1,5.51567371726716,5,1,2
6,19,1,5.76593499579857,5,1,2
6,20,1,5.7378354203162,5,1,2
6,21,1,5.53094090152762,5,1,2
6,22,1,5.67838913881321,5,1,2
6,23,1,4.5986697033908,5,1,2
6,24,1,5.5896226628004,5,1,2
6,25,1,4.51389940945418,5,1,2
6,26,1,5.19032882324597,5,1,2
6,27,1,4.82146388852618,5,1,2
6,28,1,4.10227073779253,5,1,2
6,29,1,6.19599208817951,5,1,2
6,30,1,5.05750390448241,5,1,2
7,1,1,7.626982389166,5,1,2
7,2,1,9.3130907200307,5,1,2
7,3,1,9.72408051242442,5,1,2
7,4,1,9.60600072701673,5,1,2
7,5,1,9.37798935327223,5,1,2
7,6,1,8.77160891690106,5,1,2
7,7,1,8.55375692040114,5,1,2
7,8,1,8.82985972488118,5,1,2
7,9,1,8.3288646453268,5,1,2
7,10,1,9.79725931748721,5,1,2
7,11,1,8.66567494309485,5,1,2
7,12,1,9.07797267139925,5,1,2
7,13,1,8.70355892079999,5,1,2
7,14,1,8.60011382203068,5,1,2
7,15,1,8.77333541962817,5,1,2
7,16,1,8.66554338069114,5,1,2
7,17,1,9.98238359338719,5,1,2
7,18,1,8.15034700635767,5,1,2
7,19,1,9.60521486507618,5,1,2
7,20,1,8.35373284117796,5,1,2
7,21,1,8.38439180582722,5,1,2
7,22,1,8.37597749601003,5,1,2
7,23,1,9.28335416050542,5,1,2
7,24,1,9.03560968091957,5,1,2
7,25,1,9.80132303811398,5,1,2
7,26,1,9.744599105338,5,1,2
7,27,1,8.46961818656087,5,1,2
7,28,1,8.95635038382466,5,1,2
7,29,1,9.12737355571337,5,1,2
7,30,1,9.27997515915634,5,1,2
8,1,1,0.246328187366918,5,1,2
8,2,1,0.754968022063064,5,1,2
8,3,1,0.271513031749954,5,1,2
8,4,1,0.346661507920672,5,1,2
8,5,1,1.50699466180811,5,1,2
8,6,1,0.205648853025511,5,1,2
8,7,1,0.954389060789688,5,1,2
8,8,1,0.939399518569767,5,1,2
8,9,1,0.933906793262792,5,1,2
8,10,1,0.123965303031852,5,1,2
8,11,1,1.40127216438379,5,1,2
8,12,1,1.05725579790337,5,1,2
8,13,1,0.0663011144176631,5,1,2
8,14,1,0.219515117586749,5,1,2
8,15,1,0.964426595212957,5,1,2
8,16,1,0.815384932449723,5,1,2
8,17,1,1.28918908860494,5,1,2
8,18,1,0.441857221126102,5,1,2
8,19,1,2.36665076771251,5,1,2
8,20,1,1.32340876584569,5,1,2
8,21,1,0.680559125500883,5,1,2
8,22,1,0.419293308609485,5,1,2
8,23,1,0.408475807415692,5,1,2
8,24,1,0.822003835092858,5,1,2
8,25,1,0.848733467747192,5,1,2
8,26,1,1.21766672953569,5,1,2
8,27,1,1.12821443811122,5,1,2
8,28,1,0.0612275472825935,5,1,2
8,29,1,0.838360255024979,5,1,2
8,30,1,0.32045385429128,5,1,2
9,1,0,5.89790278736895,5,1,2
9,2,0,5.61267962100831,5,1,2
9,3,0,5.2613659596521,5,1,2
9,4,0,5.27512576896652,5,1,2
9,5,0,5.43775720831852,5,1,2
9,6,0,5.57231493674933,5,1,2
9,7,0,5.42570013362553,5,1,2
9,8,0,5.94673698092521,5,1,2
9,9,0,5.48578930705119,5,1,2
9,10,0,5.89150245437199,5,1,2
9,11,0,6.32544150719579,5,1,2
9,12,0,5.66124276180553,5,1,2
9,13,0,5.7135219116362,5,1,2
9,14,0,4.88697964113356,5,1,2
9,15,0,5.10950351890358,5,1,2
9,16,0,6.02892535242952,5,1,2
9,17,0,5.8866037685677,5,1,2
9,18,0,5.52420216962515,5,1,2
9,19,0,4.89560204968048,5,1,2
9,20,0,5.83975227400297,5,1,2
9,21,0,5.53755805845891,5,1,2
9,22,0,5.70133095838746,5,1,2
9,23,0,5.41474862931834,5,1,2
9,24,0,6.3570030200048,5,1,2
9,25,0,6.01660922750507,5,1,2
9,26,0,5.80351108847167,5,1,2
9,27,0,6.2619836876305,5,1,2
9,28,0,5.92176998244754,5,1,2
9,29,0,4.89442753041348,5,1,2
9,30,0,5.68029208205086,5,1,2
10,1,0,5.27720952334902,5,1,2
10,2,0,4.44292371986087,5,1,2
10,3,0,5.01006149508225,5,1,2
