"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.54733482692381,5,3,2
1,2,1,6.74485493043138,5,3,2
1,3,1,6.4953868687359,5,3,2
2,1,1,9.10223571227566,5,3,2
2,2,1,9.173540823478,5,3,2
2,3,1,8.66722376837423,5,3,2
3,1,1,10.4448686177597,5,3,2
3,2,1,10.5202736639813,5,3,2
3,3,1,10.4535860444876,5,3,2
4,1,0,7.43698541623227,5,3,2
4,2,0,7.23473783358455,5,3,2
4,3,0,8.09981791482184,5,3,2
5,1,1,11.1079361689058,5,3,2
5,2,1,9.86098787493025,5,3,2
5,3,1,9.54980728769907,5,3,2
6,1,1,4.8217333213377,5,3,2
6,2,1,4.76638539364011,5,3,2
6,3,1,4.1666525015108,5,3,2
7,1,0,4.1468087165592,5,3,2
7,2,0,4.40615959868483,5,3,2
7,3,0,3.39153486130892,5,3,2
8,1,1,4.60580389216597,5,3,2
8,2,1,4.10213621843035,5,3,2
8,3,1,4.52739200885864,5,3,2
9,1,1,9.06184444682808,5,3,2
9,2,1,9.66238194009541,5,3,2
9,3,1,9.17150905204348,5,3,2
10,1,0,4.59546058773046,5,3,2
10,2,0,3.96817522323543,5,3,2
10,3,0,4.87736341508627,5,3,2
11,1,1,9.82810746586354,5,3,2
11,2,1,8.80048448403616,5,3,2
11,3,1,9.69730803357699,5,3,2
12,1,0,5.64691589917115,5,3,2
12,2,0,6.14314949452451,5,3,2
12,3,0,6.22556820286034,5,3,2
13,1,1,7.35119027522123,5,3,2
13,2,1,7.14062631023417,5,3,2
13,3,1,6.9662454085813,5,3,2
14,1,0,1.52383586494114,5,3,2
14,2,0,0.443984372564162,5,3,2
14,3,0,0.696523724190327,5,3,2
15,1,0,5.27504877929112,5,3,2
15,2,0,4.74236203031349,5,3,2
15,3,0,4.02030523410475,5,3,2
16,1,1,8.09830005675335,5,3,2
16,2,1,7.47914875469895,5,3,2
16,3,1,8.29768811098061,5,3,2
17,1,1,7.29533543057419,5,3,2
17,2,1,7.32477073505787,5,3,2
17,3,1,8.08033669479539,5,3,2
18,1,1,7.14865419672577,5,3,2
18,2,1,7.68968392113018,5,3,2
18,3,1,7.48274584936983,5,3,2
19,1,1,4.96086598247595,5,3,2
19,2,1,6.13233746071466,5,3,2
19,3,1,5.63184534449096,5,3,2
20,1,0,4.09047857028678,5,3,2
20,2,0,2.59831365070524,5,3,2
20,3,0,3.89710420265917,5,3,2
21,1,0,2.45622976011209,5,3,2
21,2,0,2.98878579917752,5,3,2
21,3,0,2.8037732932693,5,3,2
22,1,0,7.90133844979377,5,3,2
22,2,0,5.45550781555879,5,3,2
22,3,0,6.70573417757149,5,3,2
23,1,0,3.64224751851711,5,3,2
23,2,0,2.81826410790039,5,3,2
23,3,0,3.07969056231052,5,3,2
24,1,1,6.50771226870992,5,3,2
24,2,1,5.71903344142817,5,3,2
24,3,1,6.19190011228506,5,3,2
25,1,0,3.80188164755095,5,3,2
25,2,0,3.65309668765093,5,3,2
25,3,0,3.15456984721632,5,3,2
26,1,1,8.77164178405583,5,3,2
26,2,1,9.13074864920572,5,3,2
26,3,1,9.5254295643886,5,3,2
27,1,1,5.55074609036945,5,3,2
27,2,1,5.22536856355593,5,3,2
27,3,1,5.28040004795286,5,3,2
28,1,0,5.92692067489735,5,3,2
28,2,0,5.91714872923088,5,3,2
28,3,0,5.34794231777424,5,3,2
29,1,1,6.32501035477308,5,3,2
29,2,1,6.73005486353826,5,3,2
29,3,1,7.12104512822616,5,3,2
30,1,1,8.08488513124644,5,3,2
30,2,1,8.62778247773192,5,3,2
30,3,1,7.97237545034357,5,3,2
31,1,1,6.90015379426929,5,3,2
31,2,1,6.89465814272681,5,3,2
31,3,1,7.8023090022845,5,3,2
32,1,0,5.0126321111937,5,3,2
32,2,0,5.76627356284779,5,3,2
32,3,0,5.1578113002602,5,3,2
33,1,1,5.37726005120744,5,3,2
33,2,1,5.73818904593876,5,3,2
33,3,1,6.19164633193241,5,3,2
34,1,1,6.61039697688371,5,3,2
34,2,1,6.48618588965412,5,3,2
34,3,1,6.39326794967802,5,3,2
35,1,1,8.55644955418743,5,3,2
35,2,1,9.03629070435545,5,3,2
35,3,1,9.40091311075722,5,3,2
36,1,1,5.84970734486255,5,3,2
36,2,1,6.3333443882783,5,3,2
36,3,1,5.79110665245756,5,3,2
37,1,1,8.30445527367159,5,3,2
37,2,1,7.85277314416298,5,3,2
37,3,1,7.38737757861979,5,3,2
38,1,0,3.86218600507719,5,3,2
38,2,0,3.69255792936972,5,3,2
38,3,0,3.97532264555291,5,3,2
39,1,1,7.8263479592863,5,3,2
39,2,1,8.04145268385251,5,3,2
39,3,1,7.52395503506117,5,3,2
40,1,1,5.986498645307,5,3,2
40,2,1,4.68361292007474,5,3,2
40,3,1,5.20854266080163,5,3,2
41,1,0,2.68138943245729,5,3,2
41,2,0,2.72220963251907,5,3,2
41,3,0,1.66524855910579,5,3,2
42,1,0,3.44269657152245,5,3,2
42,2,0,2.98853953297778,5,3,2
42,3,0,4.30169371786496,5,3,2
43,1,0,4.85160129106219,5,3,2
43,2,0,5.65071812548137,5,3,2
43,3,0,5.57315051992912,5,3,2
44,1,0,4.05744660750108,5,3,2
44,2,0,4.66846968174816,5,3,2
44,3,0,4.36695607715222,5,3,2
45,1,1,10.076644173138,5,3,2
45,2,1,10.0902216124096,5,3,2
45,3,1,10.3613805794477,5,3,2
46,1,0,5.7556016568825,5,3,2
46,2,0,5.82699553333208,5,3,2
46,3,0,6.59476303638692,5,3,2
47,1,1,5.6848471536878,5,3,2
47,2,1,6.04229403616606,5,3,2
47,3,1,5.76842722378772,5,3,2
48,1,0,4.73757535620544,5,3,2
48,2,0,4.37743490390833,5,3,2
48,3,0,4.27179649262874,5,3,2
49,1,0,3.22249463823967,5,3,2
49,2,0,2.65065031277881,5,3,2
49,3,0,3.228468238294,5,3,2
50,1,0,5.41068059496672,5,3,2
50,2,0,5.94669124303214,5,3,2
50,3,0,5.73266143878772,5,3,2
51,1,0,4.60037389198122,5,3,2
51,2,0,3.80343936701474,5,3,2
51,3,0,4.99872941800956,5,3,2
52,1,0,6.00120680700519,5,3,2
52,2,0,6.51010215826817,5,3,2
52,3,0,6.23375339639142,5,3,2
53,1,0,6.01475140125416,5,3,2
53,2,0,5.50791220345886,5,3,2
53,3,0,5.37873507133231,5,3,2
54,1,0,4.10440434326885,5,3,2
54,2,0,3.22670033473263,5,3,2
54,3,0,2.99513605483093,5,3,2
55,1,1,12.2217248141427,5,3,2
55,2,1,12.3481463810191,5,3,2
55,3,1,11.2848062156572,5,3,2
56,1,0,4.02881418558597,5,3,2
56,2,0,3.97407757200976,5,3,2
56,3,0,4.44217942423527,5,3,2
57,1,1,10.7004837202541,5,3,2
57,2,1,10.8975826359069,5,3,2
57,3,1,11.3738548633743,5,3,2
58,1,0,1.38460289587056,5,3,2
58,2,0,1.46505260678654,5,3,2
58,3,0,1.57512508387407,5,3,2
59,1,0,9.83634483305633,5,3,2
59,2,0,9.61817457938795,5,3,2
59,3,0,9.59997772151401,5,3,2
60,1,1,11.5962399524003,5,3,2
60,2,1,11.2785461964392,5,3,2
60,3,1,11.5324783040918,5,3,2
61,1,1,7.50416076297981,5,3,2
61,2,1,7.57400840256706,5,3,2
61,3,1,6.42903036943188,5,3,2
62,1,0,2.556827952901,5,3,2
62,2,0,2.40473518439606,5,3,2
62,3,0,2.96402291629327,5,3,2
63,1,1,8.09718204971283,5,3,2
63,2,1,7.43382576419923,5,3,2
63,3,1,7.93788578894679,5,3,2
64,1,1,8.31838659569047,5,3,2
64,2,1,7.91151240053671,5,3,2
64,3,1,7.30051903727614,5,3,2
65,1,1,5.63497639670755,5,3,2
65,2,1,7.19853892055793,5,3,2
65,3,1,6.95785535276186,5,3,2
66,1,0,6.81480224180928,5,3,2
66,2,0,7.32721260593672,5,3,2
66,3,0,7.28615518500275,5,3,2
67,1,0,2.33899001113991,5,3,2
67,2,0,2.63546711699992,5,3,2
67,3,0,3.46097639654435,5,3,2
68,1,1,8.79778432622598,5,3,2
68,2,1,9.06604321258832,5,3,2
68,3,1,9.54394726214846,5,3,2
69,1,0,5.93542644858107,5,3,2
69,2,0,4.60542183781703,5,3,2
69,3,0,4.54693062074859,5,3,2
70,1,1,11.9460680670885,5,3,2
70,2,1,10.9089397153693,5,3,2
70,3,1,10.9524019811806,5,3,2
71,1,0,7.6189746838131,5,3,2
71,2,0,7.43678320378077,5,3,2
71,3,0,7.37599691232339,5,3,2
72,1,1,6.24209985024852,5,3,2
72,2,1,7.29391355319002,5,3,2
72,3,1,6.88178372178041,5,3,2
73,1,0,4.01379353422198,5,3,2
73,2,0,4.42340707257907,5,3,2
73,3,0,3.83175542703385,5,3,2
74,1,1,7.50301924471205,5,3,2
74,2,1,7.44559589692405,5,3,2
74,3,1,7.45521873379203,5,3,2
75,1,1,9.52019134447247,5,3,2
75,2,1,9.15995116804918,5,3,2
75,3,1,9.7443689224762,5,3,2
76,1,0,2.76183052751642,5,3,2
76,2,0,3.13405220009087,5,3,2
76,3,0,3.23109198066849,5,3,2
77,1,1,10.4097380246279,5,3,2
77,2,1,9.65955813456678,5,3,2
77,3,1,9.97663311059181,5,3,2
78,1,1,6.54737378582092,5,3,2
78,2,1,6.90032079960658,5,3,2
78,3,1,6.28789671861893,5,3,2
79,1,0,7.0550820122525,5,3,2
79,2,0,6.58122624054004,5,3,2
79,3,0,7.73653055098437,5,3,2
80,1,0,4.9646862131325,5,3,2
80,2,0,4.17924072562403,5,3,2
80,3,0,4.46611765297117,5,3,2
81,1,1,6.21729345915389,5,3,2
81,2,1,7.07753137028019,5,3,2
81,3,1,7.18186001839572,5,3,2
82,1,1,8.85417130456983,5,3,2
82,2,1,9.00660914720279,5,3,2
82,3,1,7.70060475437758,5,3,2
83,1,1,11.3386355773868,5,3,2
83,2,1,11.5762255025645,5,3,2
83,3,1,11.2843630097116,5,3,2
84,1,0,6.65853976356244,5,3,2
84,2,0,6.38910053859992,5,3,2
84,3,0,6.93927969000995,5,3,2
85,1,0,4.99315150282476,5,3,2
85,2,0,5.39776968070503,5,3,2
85,3,0,5.25950384464059,5,3,2
