"G","R","X","Y","alpha","beta","gamma"
1,1,1,1156,5,3,2
1,2,1,1114,5,3,2
1,3,1,1166,5,3,2
1,4,1,1138,5,3,2
1,5,1,1142,5,3,2
1,6,1,1130,5,3,2
1,7,1,1170,5,3,2
1,8,1,1150,5,3,2
1,9,1,1155,5,3,2
1,10,1,1110,5,3,2
1,11,1,1242,5,3,2
1,12,1,1197,5,3,2
1,13,1,1177,5,3,2
1,14,1,1125,5,3,2
1,15,1,1139,5,3,2
1,16,1,1114,5,3,2
2,1,0,26,5,3,2
2,2,0,36,5,3,2
2,3,0,37,5,3,2
2,4,0,37,5,3,2
2,5,0,44,5,3,2
2,6,0,37,5,3,2
2,7,0,35,5,3,2
2,8,0,34,5,3,2
2,9,0,40,5,3,2
2,10,0,40,5,3,2
2,11,0,39,5,3,2
2,12,0,36,5,3,2
2,13,0,44,5,3,2
2,14,0,24,5,3,2
2,15,0,27,5,3,2
2,16,0,27,5,3,2
3,1,0,105,5,3,2
3,2,0,103,5,3,2
3,3,0,110,5,3,2
3,4,0,105,5,3,2
3,5,0,115,5,3,2
3,6,0,111,5,3,2
3,7,0,114,5,3,2
3,8,0,92,5,3,2
3,9,0,86,5,3,2
3,10,0,108,5,3,2
3,11,0,107,5,3,2
3,12,0,106,5,3,2
3,13,0,96,5,3,2
3,14,0,111,5,3,2
3,15,0,102,5,3,2
3,16,0,87,5,3,2
4,1,0,4730,5,3,2
4,2,0,4672,5,3,2
4,3,0,4598,5,3,2
4,4,0,4670,5,3,2
4,5,0,4606,5,3,2
4,6,0,4501,5,3,2
4,7,0,4639,5,3,2
4,8,0,4650,5,3,2
4,9,0,4684,5,3,2
4,10,0,4717,5,3,2
4,11,0,4566,5,3,2
4,12,0,4610,5,3,2
4,13,0,4682,5,3,2
4,14,0,4650,5,3,2
4,15,0,4691,5,3,2
4,16,0,4688,5,3,2
5,1,0,317,5,3,2
5,2,0,349,5,3,2
5,3,0,293,5,3,2
5,4,0,327,5,3,2
5,5,0,317,5,3,2
5,6,0,337,5,3,2
5,7,0,310,5,3,2
5,8,0,331,5,3,2
5,9,0,317,5,3,2
5,10,0,290,5,3,2
5,11,0,332,5,3,2
5,12,0,331,5,3,2
5,13,0,298,5,3,2
5,14,0,309,5,3,2
5,15,0,358,5,3,2
5,16,0,310,5,3,2
6,1,1,1686,5,3,2
6,2,1,1720,5,3,2
6,3,1,1738,5,3,2
6,4,1,1676,5,3,2
6,5,1,1714,5,3,2
6,6,1,1705,5,3,2
6,7,1,1623,5,3,2
6,8,1,1655,5,3,2
6,9,1,1725,5,3,2
6,10,1,1707,5,3,2
6,11,1,1752,5,3,2
6,12,1,1650,5,3,2
6,13,1,1605,5,3,2
6,14,1,1669,5,3,2
6,15,1,1704,5,3,2
6,16,1,1694,5,3,2
7,1,1,6410,5,3,2
7,2,1,6565,5,3,2
7,3,1,6521,5,3,2
7,4,1,6542,5,3,2
7,5,1,6544,5,3,2
7,6,1,6490,5,3,2
7,7,1,6577,5,3,2
7,8,1,6432,5,3,2
7,9,1,6545,5,3,2
7,10,1,6539,5,3,2
7,11,1,6638,5,3,2
7,12,1,6500,5,3,2
7,13,1,6450,5,3,2
7,14,1,6665,5,3,2
7,15,1,6506,5,3,2
7,16,1,6592,5,3,2
8,1,0,8,5,3,2
8,2,0,8,5,3,2
8,3,0,3,5,3,2
8,4,0,3,5,3,2
8,5,0,5,5,3,2
8,6,0,3,5,3,2
8,7,0,4,5,3,2
8,8,0,2,5,3,2
8,9,0,4,5,3,2
8,10,0,2,5,3,2
8,11,0,6,5,3,2
8,12,0,2,5,3,2
8,13,0,2,5,3,2
8,14,0,7,5,3,2
8,15,0,3,5,3,2
8,16,0,2,5,3,2
9,1,1,5504,5,3,2
9,2,1,5715,5,3,2
9,3,1,5458,5,3,2
9,4,1,5757,5,3,2
9,5,1,5723,5,3,2
9,6,1,5781,5,3,2
9,7,1,5669,5,3,2
9,8,1,5649,5,3,2
9,9,1,5685,5,3,2
9,10,1,5667,5,3,2
9,11,1,5672,5,3,2
9,12,1,5543,5,3,2
9,13,1,5668,5,3,2
9,14,1,5610,5,3,2
9,15,1,5575,5,3,2
9,16,1,5742,5,3,2
10,1,1,475,5,3,2
10,2,1,424,5,3,2
10,3,1,501,5,3,2
10,4,1,483,5,3,2
10,5,1,430,5,3,2
10,6,1,453,5,3,2
10,7,1,473,5,3,2
10,8,1,410,5,3,2
10,9,1,429,5,3,2
10,10,1,431,5,3,2
10,11,1,466,5,3,2
10,12,1,486,5,3,2
10,13,1,479,5,3,2
10,14,1,462,5,3,2
10,15,1,416,5,3,2
10,16,1,448,5,3,2
11,1,0,559,5,3,2
11,2,0,554,5,3,2
11,3,0,559,5,3,2
11,4,0,567,5,3,2
11,5,0,526,5,3,2
11,6,0,568,5,3,2
11,7,0,544,5,3,2
11,8,0,573,5,3,2
11,9,0,562,5,3,2
11,10,0,535,5,3,2
11,11,0,553,5,3,2
11,12,0,535,5,3,2
11,13,0,535,5,3,2
11,14,0,542,5,3,2
11,15,0,524,5,3,2
11,16,0,569,5,3,2
12,1,1,2351,5,3,2
12,2,1,2323,5,3,2
12,3,1,2456,5,3,2
12,4,1,2333,5,3,2
12,5,1,2325,5,3,2
12,6,1,2428,5,3,2
12,7,1,2340,5,3,2
12,8,1,2370,5,3,2
12,9,1,2423,5,3,2
12,10,1,2371,5,3,2
12,11,1,2385,5,3,2
12,12,1,2362,5,3,2
12,13,1,2299,5,3,2
12,14,1,2254,5,3,2
12,15,1,2336,5,3,2
12,16,1,2349,5,3,2
13,1,1,477,5,3,2
13,2,1,475,5,3,2
13,3,1,533,5,3,2
13,4,1,500,5,3,2
13,5,1,491,5,3,2
13,6,1,474,5,3,2
13,7,1,514,5,3,2
13,8,1,480,5,3,2
13,9,1,451,5,3,2
13,10,1,515,5,3,2
13,11,1,517,5,3,2
13,12,1,480,5,3,2
13,13,1,499,5,3,2
13,14,1,491,5,3,2
13,15,1,508,5,3,2
13,16,1,508,5,3,2
14,1,1,44,5,3,2
14,2,1,56,5,3,2
14,3,1,40,5,3,2
14,4,1,53,5,3,2
14,5,1,48,5,3,2
14,6,1,51,5,3,2
14,7,1,62,5,3,2
14,8,1,52,5,3,2
14,9,1,60,5,3,2
14,10,1,42,5,3,2
14,11,1,59,5,3,2
14,12,1,51,5,3,2
14,13,1,60,5,3,2
14,14,1,72,5,3,2
14,15,1,41,5,3,2
14,16,1,65,5,3,2
15,1,1,4545,5,3,2
15,2,1,4605,5,3,2
15,3,1,4700,5,3,2
15,4,1,4593,5,3,2
15,5,1,4675,5,3,2
15,6,1,4795,5,3,2
15,7,1,4587,5,3,2
15,8,1,4685,5,3,2
15,9,1,4626,5,3,2
15,10,1,4733,5,3,2
15,11,1,4704,5,3,2
15,12,1,4684,5,3,2
15,13,1,4724,5,3,2
15,14,1,4713,5,3,2
15,15,1,4802,5,3,2
15,16,1,4638,5,3,2
16,1,0,261,5,3,2
16,2,0,249,5,3,2
16,3,0,244,5,3,2
16,4,0,231,5,3,2
16,5,0,257,5,3,2
16,6,0,233,5,3,2
16,7,0,210,5,3,2
16,8,0,228,5,3,2
16,9,0,224,5,3,2
16,10,0,235,5,3,2
16,11,0,246,5,3,2
16,12,0,240,5,3,2
16,13,0,257,5,3,2
16,14,0,236,5,3,2
16,15,0,220,5,3,2
16,16,0,230,5,3,2
17,1,0,2890,5,3,2
17,2,0,2782,5,3,2
17,3,0,2889,5,3,2
17,4,0,2869,5,3,2
17,5,0,2857,5,3,2
17,6,0,2808,5,3,2
17,7,0,2785,5,3,2
17,8,0,2851,5,3,2
17,9,0,2811,5,3,2
17,10,0,2839,5,3,2
17,11,0,2822,5,3,2
17,12,0,2773,5,3,2
17,13,0,2774,5,3,2
17,14,0,2719,5,3,2
17,15,0,2837,5,3,2
17,16,0,2805,5,3,2
18,1,0,99,5,3,2
18,2,0,119,5,3,2
18,3,0,100,5,3,2
18,4,0,98,5,3,2
18,5,0,98,5,3,2
18,6,0,92,5,3,2
18,7,0,113,5,3,2
18,8,0,95,5,3,2
18,9,0,118,5,3,2
18,10,0,88,5,3,2
18,11,0,93,5,3,2
18,12,0,113,5,3,2
18,13,0,87,5,3,2
18,14,0,114,5,3,2
18,15,0,99,5,3,2
18,16,0,110,5,3,2
19,1,0,483,5,3,2
19,2,0,468,5,3,2
19,3,0,436,5,3,2
19,4,0,469,5,3,2
19,5,0,457,5,3,2
19,6,0,485,5,3,2
19,7,0,472,5,3,2
19,8,0,461,5,3,2
