"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.33736744114242,5,3,2
1,2,1,9.00174422899761,5,3,2
2,1,0,7.14076076360329,5,3,2
2,2,0,7.35879806266087,5,3,2
3,1,0,1.69525605701657,5,3,2
3,2,0,1.67517766207805,5,3,2
4,1,1,5.18513335752479,5,3,2
4,2,1,6.17216501248644,5,3,2
5,1,1,8.97714351443734,5,3,2
5,2,1,8.2512291709728,5,3,2
6,1,1,9.2366313491614,5,3,2
6,2,1,10.5477517603811,5,3,2
7,1,0,7.1460763004305,5,3,2
7,2,0,6.68784010479348,5,3,2
8,1,1,6.27236804500401,5,3,2
8,2,1,6.43244666097784,5,3,2
9,1,0,4.91825408634913,5,3,2
9,2,0,4.79174505246077,5,3,2
10,1,0,7.71137842541407,5,3,2
10,2,0,7.03159572611105,5,3,2
11,1,1,7.63113463285883,5,3,2
11,2,1,6.77308401561138,5,3,2
12,1,1,8.14347592918685,5,3,2
12,2,1,9.97656466594075,5,3,2
13,1,0,8.58656186290031,5,3,2
13,2,0,8.61985704389032,5,3,2
14,1,1,9.75266904338478,5,3,2
14,2,1,10.0788899514469,5,3,2
15,1,0,5.91073731774047,5,3,2
15,2,0,5.96869511482132,5,3,2
16,1,0,3.44100973777797,5,3,2
16,2,0,3.59742384503205,5,3,2
17,1,1,8.52921198585605,5,3,2
17,2,1,8.64395828166604,5,3,2
18,1,1,11.9793509814977,5,3,2
18,2,1,12.4423488733579,5,3,2
19,1,0,10.5568390286014,5,3,2
19,2,0,10.666079810518,5,3,2
20,1,1,7.84463443358649,5,3,2
20,2,1,7.58727423508518,5,3,2
21,1,0,3.78223637447089,5,3,2
21,2,0,2.12754556852194,5,3,2
22,1,1,6.04419011764665,5,3,2
22,2,1,5.52990145271829,5,3,2
23,1,1,7.45500196526717,5,3,2
23,2,1,7.18290524762865,5,3,2
24,1,1,5.97807890645412,5,3,2
24,2,1,6.43636372084869,5,3,2
25,1,0,5.88669637829732,5,3,2
25,2,0,6.24720823476766,5,3,2
26,1,0,4.73410503258525,5,3,2
26,2,0,4.58256676663131,5,3,2
27,1,0,2.53093487466152,5,3,2
27,2,0,2.61283932814019,5,3,2
28,1,0,5.21213827820364,5,3,2
28,2,0,6.29116976608619,5,3,2
29,1,0,1.2589287046222,5,3,2
29,2,0,0.441317188733382,5,3,2
30,1,1,6.75492036019973,5,3,2
30,2,1,8.11029562846656,5,3,2
31,1,0,6.52453580445578,5,3,2
31,2,0,6.2152791952565,5,3,2
32,1,1,8.62427566895116,5,3,2
32,2,1,9.19710788923384,5,3,2
33,1,0,3.87293118629617,5,3,2
33,2,0,3.50403845903801,5,3,2
34,1,1,11.1771742001293,5,3,2
34,2,1,9.09788454178042,5,3,2
35,1,1,8.00102981766002,5,3,2
35,2,1,8.48690320101804,5,3,2
36,1,0,7.78300314154301,5,3,2
36,2,0,7.05512653519294,5,3,2
37,1,0,2.48539471294068,5,3,2
37,2,0,1.97560689559374,5,3,2
38,1,0,4.29557235919077,5,3,2
38,2,0,4.24264555437121,5,3,2
39,1,0,5.19432417531044,5,3,2
39,2,0,5.61464814946349,5,3,2
40,1,1,12.2967816163905,5,3,2
40,2,1,11.6386597862042,5,3,2
41,1,0,3.59618590176576,5,3,2
41,2,0,2.33200042213258,5,3,2
42,1,0,6.39478094181833,5,3,2
42,2,0,6.88928377259592,5,3,2
43,1,1,6.8442875655416,5,3,2
43,2,1,7.40407475431202,5,3,2
44,1,1,7.10423880189715,5,3,2
44,2,1,7.45489761699626,5,3,2
45,1,1,4.00007114388826,5,3,2
45,2,1,4.27523445170325,5,3,2
46,1,0,2.56739843744947,5,3,2
46,2,0,1.95657985565822,5,3,2
47,1,1,4.15623796970496,5,3,2
47,2,1,4.77638549266303,5,3,2
48,1,1,8.17595432827699,5,3,2
48,2,1,8.41313791076775,5,3,2
49,1,0,6.74334060955321,5,3,2
49,2,0,7.52106154814516,5,3,2
50,1,0,2.02403408320245,5,3,2
50,2,0,1.65222246230029,5,3,2
51,1,0,4.23253342457994,5,3,2
51,2,0,4.45772729631303,5,3,2
52,1,1,8.0150530166716,5,3,2
52,2,1,8.704648693073,5,3,2
53,1,0,2.43698426744422,5,3,2
53,2,0,2.01227440128772,5,3,2
54,1,0,5.37920986637224,5,3,2
54,2,0,5.92307618543823,5,3,2
55,1,1,9.12848469023607,5,3,2
55,2,1,8.37795506173779,5,3,2
56,1,0,6.34230921997145,5,3,2
