"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.72022952123337,5,3,2
1,2,0,3.07577772139136,5,3,2
2,1,1,4.44056161004062,5,3,2
2,2,1,4.35894089615676,5,3,2
3,1,0,4.70738055342348,5,3,2
3,2,0,4.24215591000464,5,3,2
4,1,0,5.63448824405551,5,3,2
4,2,0,6.26240845573938,5,3,2
5,1,1,3.91728628278905,5,3,2
5,2,1,4.06772186840705,5,3,2
6,1,1,11.4156694763371,5,3,2
6,2,1,12.7820539574922,5,3,2
7,1,0,3.22243874227075,5,3,2
7,2,0,4.1115256692461,5,3,2
8,1,1,6.70089607766592,5,3,2
8,2,1,6.77897850951611,5,3,2
9,1,1,8.7255212382143,5,3,2
9,2,1,7.9501470113155,5,3,2
10,1,1,8.03230374337776,5,3,2
10,2,1,8.49838763868642,5,3,2
11,1,1,8.67576335066262,5,3,2
11,2,1,8.70594233056466,5,3,2
12,1,0,7.86997340558257,5,3,2
12,2,0,8.3596082202635,5,3,2
13,1,1,9.93159306233423,5,3,2
13,2,1,11.5896299797597,5,3,2
14,1,1,3.63563389923842,5,3,2
14,2,1,4.23530103954243,5,3,2
15,1,0,-2.2423948984902,5,3,2
15,2,0,-1.88778790136938,5,3,2
16,1,1,9.11324137367341,5,3,2
16,2,1,8.62057791075275,5,3,2
17,1,1,11.5326123142709,5,3,2
17,2,1,11.3116371271277,5,3,2
18,1,1,9.52983861406719,5,3,2
18,2,1,9.09310064341949,5,3,2
19,1,0,8.28648119153722,5,3,2
19,2,0,7.4151449297366,5,3,2
20,1,1,9.77339226350824,5,3,2
20,2,1,9.02571914064067,5,3,2
21,1,0,4.39068916570534,5,3,2
21,2,0,4.94606103004476,5,3,2
22,1,0,6.66181563432246,5,3,2
22,2,0,7.29984619483782,5,3,2
23,1,1,9.59146659481663,5,3,2
23,2,1,9.42534213454914,5,3,2
24,1,0,4.42769484980314,5,3,2
24,2,0,4.30735669274734,5,3,2
25,1,0,6.71843855595113,5,3,2
25,2,0,6.47538947797861,5,3,2
26,1,1,10.4573196144541,5,3,2
26,2,1,11.0484638312037,5,3,2
27,1,0,2.84045738569971,5,3,2
27,2,0,2.53421896024544,5,3,2
28,1,0,7.82791149720477,5,3,2
28,2,0,8.39951437786482,5,3,2
29,1,0,4.7736160403019,5,3,2
29,2,0,4.61803096157461,5,3,2
30,1,1,7.08209082512223,5,3,2
30,2,1,7.4325425791952,5,3,2
31,1,1,6.66298270990014,5,3,2
31,2,1,5.40195244131955,5,3,2
32,1,0,5.63119637419226,5,3,2
32,2,0,6.70828354005968,5,3,2
33,1,0,3.46034011033061,5,3,2
33,2,0,3.87430839704147,5,3,2
34,1,1,6.1383902042769,5,3,2
34,2,1,5.76433524725717,5,3,2
35,1,1,9.98203353764824,5,3,2
35,2,1,10.4254928136928,5,3,2
36,1,1,9.21368593993302,5,3,2
36,2,1,8.45694435013529,5,3,2
37,1,1,8.69297139089075,5,3,2
37,2,1,8.82590516011253,5,3,2
38,1,1,7.98398825467399,5,3,2
38,2,1,7.01152555955139,5,3,2
39,1,0,4.13006861486165,5,3,2
39,2,0,3.30740792882375,5,3,2
40,1,0,4.16216320404593,5,3,2
40,2,0,3.88722016104822,5,3,2
41,1,0,3.45217564397885,5,3,2
41,2,0,3.64470572683075,5,3,2
42,1,0,5.82153130959393,5,3,2
42,2,0,5.58886154913165,5,3,2
43,1,1,4.73542542955214,5,3,2
43,2,1,5.72198662185421,5,3,2
44,1,0,9.04708799188778,5,3,2
44,2,0,7.06552452414017,5,3,2
45,1,0,1.21633205684486,5,3,2
45,2,0,1.32145744726025,5,3,2
46,1,0,7.70684329796865,5,3,2
46,2,0,8.44000250923656,5,3,2
47,1,0,4.51691111038644,5,3,2
47,2,0,3.97190347601204,5,3,2
48,1,1,7.98108465529435,5,3,2
48,2,1,8.26885466436915,5,3,2
49,1,1,6.71853382872318,5,3,2
49,2,1,6.52012343011006,5,3,2
50,1,0,6.06857108251634,5,3,2
50,2,0,5.81533447991296,5,3,2
51,1,0,3.84979942842297,5,3,2
51,2,0,3.60040877300808,5,3,2
52,1,1,3.49083668830905,5,3,2
52,2,1,3.1222014168055,5,3,2
53,1,0,2.61930257448902,5,3,2
53,2,0,3.17317688457433,5,3,2
54,1,1,7.89974226650628,5,3,2
54,2,1,5.85863862017432,5,3,2
55,1,1,8.10863917810058,5,3,2
55,2,1,8.8441961041655,5,3,2
56,1,1,12.2076829760995,5,3,2
56,2,1,11.5653658860702,5,3,2
57,1,0,5.61877023921829,5,3,2
57,2,0,6.33540020601056,5,3,2
58,1,1,7.15502420265717,5,3,2
58,2,1,7.02061961490327,5,3,2
59,1,0,0.958218231345203,5,3,2
59,2,0,2.04024476284123,5,3,2
60,1,1,7.13126185248028,5,3,2
60,2,1,7.39929061659739,5,3,2
61,1,1,7.87940896139343,5,3,2
61,2,1,7.7315610288006,5,3,2
62,1,1,4.70073405270306,5,3,2
62,2,1,4.01924585002128,5,3,2
63,1,1,4.14540776409955,5,3,2
63,2,1,3.85013508433677,5,3,2
64,1,1,7.01975428211413,5,3,2
64,2,1,8.00815613991345,5,3,2
65,1,0,7.00891039518889,5,3,2
65,2,0,7.11629556153278,5,3,2
66,1,0,4.53046428233842,5,3,2
66,2,0,4.61493806856331,5,3,2
67,1,0,1.40183615704143,5,3,2
67,2,0,1.9400406000647,5,3,2
68,1,1,7.61018705459016,5,3,2
68,2,1,8.72266682169357,5,3,2
69,1,1,8.09752076827874,5,3,2
69,2,1,9.06432890018136,5,3,2
70,1,0,7.07120684959337,5,3,2
70,2,0,6.98058179993625,5,3,2
71,1,1,7.86503447292531,5,3,2
71,2,1,8.20109692843084,5,3,2
72,1,0,6.19509567506009,5,3,2
72,2,0,5.38802404880421,5,3,2
73,1,0,6.34827013135715,5,3,2
73,2,0,6.49029745751237,5,3,2
74,1,0,6.13413078920454,5,3,2
74,2,0,5.98603948024255,5,3,2
75,1,1,7.68371734636597,5,3,2
75,2,1,7.20064753023617,5,3,2
76,1,0,4.93031666842021,5,3,2
76,2,0,5.12754288720033,5,3,2
77,1,1,7.53009724020224,5,3,2
77,2,1,6.77332745110367,5,3,2
78,1,1,7.19122211197641,5,3,2
78,2,1,7.2049137646932,5,3,2
79,1,0,4.79189865994369,5,3,2
79,2,0,4.92707283177876,5,3,2
80,1,0,8.47846954404394,5,3,2
80,2,0,8.24319385757386,5,3,2
81,1,1,6.2143047761499,5,3,2
81,2,1,5.83294609285658,5,3,2
82,1,0,4.42761581775773,5,3,2
82,2,0,3.83582604982359,5,3,2
