"G","R","X","Y","alpha","beta","gamma"
1,1,1,267,5,5,2
1,2,1,223,5,5,2
1,3,1,250,5,5,2
1,4,1,242,5,5,2
1,5,1,243,5,5,2
1,6,1,241,5,5,2
1,7,1,236,5,5,2
1,8,1,224,5,5,2
1,9,1,231,5,5,2
1,10,1,215,5,5,2
1,11,1,241,5,5,2
1,12,1,242,5,5,2
1,13,1,224,5,5,2
1,14,1,250,5,5,2
1,15,1,236,5,5,2
1,16,1,240,5,5,2
1,17,1,231,5,5,2
1,18,1,250,5,5,2
1,19,1,245,5,5,2
1,20,1,233,5,5,2
1,21,1,248,5,5,2
1,22,1,242,5,5,2
1,23,1,232,5,5,2
1,24,1,248,5,5,2
1,25,1,274,5,5,2
1,26,1,256,5,5,2
1,27,1,237,5,5,2
1,28,1,232,5,5,2
1,29,1,288,5,5,2
1,30,1,254,5,5,2
1,31,1,225,5,5,2
1,32,1,236,5,5,2
1,33,1,232,5,5,2
1,34,1,234,5,5,2
1,35,1,226,5,5,2
1,36,1,240,5,5,2
1,37,1,231,5,5,2
2,1,1,18423,5,5,2
2,2,1,18276,5,5,2
2,3,1,18042,5,5,2
2,4,1,18364,5,5,2
2,5,1,18296,5,5,2
2,6,1,18562,5,5,2
2,7,1,18575,5,5,2
2,8,1,18364,5,5,2
2,9,1,18227,5,5,2
2,10,1,18552,5,5,2
2,11,1,18156,5,5,2
2,12,1,18381,5,5,2
2,13,1,18341,5,5,2
2,14,1,18230,5,5,2
2,15,1,18448,5,5,2
2,16,1,18167,5,5,2
2,17,1,18122,5,5,2
2,18,1,18270,5,5,2
2,19,1,18408,5,5,2
2,20,1,18545,5,5,2
2,21,1,18399,5,5,2
2,22,1,18517,5,5,2
2,23,1,18502,5,5,2
2,24,1,18464,5,5,2
2,25,1,18276,5,5,2
2,26,1,18277,5,5,2
2,27,1,18401,5,5,2
2,28,1,18274,5,5,2
2,29,1,18536,5,5,2
2,30,1,18335,5,5,2
2,31,1,18345,5,5,2
2,32,1,18527,5,5,2
2,33,1,18574,5,5,2
2,34,1,18339,5,5,2
2,35,1,18292,5,5,2
2,36,1,18430,5,5,2
2,37,1,18533,5,5,2
3,1,0,15,5,5,2
3,2,0,24,5,5,2
3,3,0,31,5,5,2
3,4,0,25,5,5,2
3,5,0,21,5,5,2
3,6,0,32,5,5,2
3,7,0,27,5,5,2
3,8,0,23,5,5,2
3,9,0,23,5,5,2
3,10,0,16,5,5,2
3,11,0,22,5,5,2
3,12,0,13,5,5,2
3,13,0,21,5,5,2
3,14,0,20,5,5,2
3,15,0,18,5,5,2
3,16,0,26,5,5,2
3,17,0,25,5,5,2
3,18,0,13,5,5,2
3,19,0,21,5,5,2
3,20,0,21,5,5,2
3,21,0,25,5,5,2
3,22,0,27,5,5,2
3,23,0,20,5,5,2
3,24,0,14,5,5,2
3,25,0,25,5,5,2
3,26,0,26,5,5,2
3,27,0,21,5,5,2
3,28,0,22,5,5,2
3,29,0,29,5,5,2
3,30,0,31,5,5,2
3,31,0,26,5,5,2
3,32,0,42,5,5,2
3,33,0,16,5,5,2
3,34,0,27,5,5,2
3,35,0,19,5,5,2
3,36,0,30,5,5,2
3,37,0,21,5,5,2
4,1,0,24,5,5,2
4,2,0,20,5,5,2
4,3,0,24,5,5,2
4,4,0,19,5,5,2
4,5,0,25,5,5,2
4,6,0,28,5,5,2
4,7,0,33,5,5,2
4,8,0,30,5,5,2
4,9,0,25,5,5,2
4,10,0,32,5,5,2
4,11,0,27,5,5,2
4,12,0,28,5,5,2
4,13,0,25,5,5,2
4,14,0,29,5,5,2
4,15,0,25,5,5,2
4,16,0,30,5,5,2
4,17,0,31,5,5,2
4,18,0,20,5,5,2
4,19,0,24,5,5,2
4,20,0,25,5,5,2
4,21,0,20,5,5,2
4,22,0,22,5,5,2
4,23,0,28,5,5,2
4,24,0,14,5,5,2
4,25,0,23,5,5,2
4,26,0,28,5,5,2
4,27,0,22,5,5,2
4,28,0,28,5,5,2
4,29,0,31,5,5,2
4,30,0,26,5,5,2
4,31,0,26,5,5,2
4,32,0,27,5,5,2
4,33,0,20,5,5,2
4,34,0,25,5,5,2
4,35,0,16,5,5,2
4,36,0,26,5,5,2
4,37,0,24,5,5,2
5,1,1,18679,5,5,2
5,2,1,18854,5,5,2
5,3,1,18587,5,5,2
5,4,1,18846,5,5,2
5,5,1,19101,5,5,2
5,6,1,18916,5,5,2
5,7,1,18786,5,5,2
5,8,1,18837,5,5,2
5,9,1,18807,5,5,2
5,10,1,18941,5,5,2
5,11,1,18696,5,5,2
5,12,1,18446,5,5,2
5,13,1,18912,5,5,2
5,14,1,18814,5,5,2
5,15,1,18638,5,5,2
5,16,1,18785,5,5,2
5,17,1,18794,5,5,2
5,18,1,18606,5,5,2
5,19,1,18897,5,5,2
5,20,1,18734,5,5,2
5,21,1,18890,5,5,2
5,22,1,18863,5,5,2
5,23,1,19083,5,5,2
5,24,1,18892,5,5,2
5,25,1,18911,5,5,2
5,26,1,18863,5,5,2
5,27,1,18697,5,5,2
5,28,1,18824,5,5,2
5,29,1,18908,5,5,2
5,30,1,18872,5,5,2
5,31,1,18804,5,5,2
5,32,1,18896,5,5,2
5,33,1,18771,5,5,2
5,34,1,18613,5,5,2
5,35,1,18773,5,5,2
5,36,1,18926,5,5,2
5,37,1,18928,5,5,2
6,1,1,1446,5,5,2
6,2,1,1506,5,5,2
6,3,1,1590,5,5,2
6,4,1,1552,5,5,2
6,5,1,1497,5,5,2
6,6,1,1608,5,5,2
6,7,1,1502,5,5,2
6,8,1,1524,5,5,2
6,9,1,1571,5,5,2
6,10,1,1582,5,5,2
6,11,1,1553,5,5,2
6,12,1,1530,5,5,2
6,13,1,1527,5,5,2
6,14,1,1554,5,5,2
6,15,1,1570,5,5,2
6,16,1,1538,5,5,2
6,17,1,1564,5,5,2
6,18,1,1524,5,5,2
6,19,1,1566,5,5,2
6,20,1,1503,5,5,2
6,21,1,1495,5,5,2
6,22,1,1580,5,5,2
6,23,1,1538,5,5,2
6,24,1,1527,5,5,2
6,25,1,1546,5,5,2
6,26,1,1501,5,5,2
6,27,1,1552,5,5,2
6,28,1,1469,5,5,2
6,29,1,1492,5,5,2
6,30,1,1593,5,5,2
6,31,1,1548,5,5,2
6,32,1,1519,5,5,2
6,33,1,1463,5,5,2
6,34,1,1511,5,5,2
6,35,1,1567,5,5,2
6,36,1,1599,5,5,2
6,37,1,1520,5,5,2
7,1,0,125,5,5,2
7,2,0,135,5,5,2
7,3,0,144,5,5,2
7,4,0,140,5,5,2
7,5,0,101,5,5,2
7,6,0,103,5,5,2
7,7,0,118,5,5,2
7,8,0,125,5,5,2
7,9,0,127,5,5,2
7,10,0,123,5,5,2
7,11,0,105,5,5,2
7,12,0,119,5,5,2
7,13,0,112,5,5,2
7,14,0,93,5,5,2
7,15,0,126,5,5,2
7,16,0,105,5,5,2
7,17,0,125,5,5,2
7,18,0,139,5,5,2
7,19,0,127,5,5,2
7,20,0,127,5,5,2
7,21,0,110,5,5,2
7,22,0,116,5,5,2
7,23,0,109,5,5,2
7,24,0,121,5,5,2
7,25,0,131,5,5,2
7,26,0,130,5,5,2
7,27,0,123,5,5,2
7,28,0,102,5,5,2
7,29,0,122,5,5,2
