"G","R","X","Y","alpha","beta","gamma"
1,1,0,51,5,3,1
1,2,0,58,5,3,1
1,3,0,46,5,3,1
1,4,0,53,5,3,1
1,5,0,41,5,3,1
1,6,0,53,5,3,1
1,7,0,41,5,3,1
1,8,0,46,5,3,1
2,1,1,1567,5,3,1
2,2,1,1564,5,3,1
2,3,1,1560,5,3,1
2,4,1,1579,5,3,1
2,5,1,1487,5,3,1
2,6,1,1584,5,3,1
2,7,1,1578,5,3,1
2,8,1,1567,5,3,1
3,1,0,157,5,3,1
3,2,0,148,5,3,1
3,3,0,156,5,3,1
3,4,0,146,5,3,1
3,5,0,174,5,3,1
3,6,0,173,5,3,1
3,7,0,201,5,3,1
3,8,0,164,5,3,1
4,1,1,3127,5,3,1
4,2,1,3195,5,3,1
4,3,1,3250,5,3,1
4,4,1,3155,5,3,1
4,5,1,3141,5,3,1
4,6,1,3228,5,3,1
4,7,1,3079,5,3,1
4,8,1,3138,5,3,1
5,1,1,797,5,3,1
5,2,1,804,5,3,1
5,3,1,773,5,3,1
5,4,1,817,5,3,1
5,5,1,795,5,3,1
5,6,1,805,5,3,1
5,7,1,817,5,3,1
5,8,1,791,5,3,1
6,1,1,615,5,3,1
6,2,1,576,5,3,1
6,3,1,591,5,3,1
6,4,1,576,5,3,1
6,5,1,597,5,3,1
6,6,1,598,5,3,1
6,7,1,621,5,3,1
6,8,1,611,5,3,1
7,1,1,2241,5,3,1
7,2,1,2039,5,3,1
7,3,1,2116,5,3,1
7,4,1,2116,5,3,1
7,5,1,2099,5,3,1
7,6,1,2098,5,3,1
7,7,1,2150,5,3,1
7,8,1,2156,5,3,1
8,1,1,2008,5,3,1
8,2,1,2039,5,3,1
8,3,1,1980,5,3,1
8,4,1,1999,5,3,1
8,5,1,2065,5,3,1
8,6,1,1987,5,3,1
8,7,1,2182,5,3,1
8,8,1,2009,5,3,1
9,1,0,1256,5,3,1
9,2,0,1208,5,3,1
9,3,0,1161,5,3,1
9,4,0,1199,5,3,1
9,5,0,1142,5,3,1
9,6,0,1139,5,3,1
9,7,0,1235,5,3,1
9,8,0,1222,5,3,1
10,1,0,247,5,3,1
10,2,0,267,5,3,1
10,3,0,264,5,3,1
10,4,0,296,5,3,1
10,5,0,265,5,3,1
10,6,0,266,5,3,1
10,7,0,274,5,3,1
10,8,0,298,5,3,1
11,1,1,804,5,3,1
11,2,1,832,5,3,1
11,3,1,791,5,3,1
11,4,1,804,5,3,1
11,5,1,773,5,3,1
11,6,1,861,5,3,1
11,7,1,800,5,3,1
11,8,1,806,5,3,1
12,1,0,220,5,3,1
12,2,0,196,5,3,1
12,3,0,195,5,3,1
12,4,0,197,5,3,1
12,5,0,218,5,3,1
12,6,0,223,5,3,1
12,7,0,216,5,3,1
12,8,0,184,5,3,1
13,1,1,10951,5,3,1
13,2,1,11107,5,3,1
13,3,1,11022,5,3,1
13,4,1,11060,5,3,1
13,5,1,11073,5,3,1
13,6,1,11068,5,3,1
13,7,1,11047,5,3,1
13,8,1,11172,5,3,1
14,1,1,1612,5,3,1
14,2,1,1560,5,3,1
14,3,1,1563,5,3,1
