"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.7596689283631,5,3,2
1,2,0,2.80722638545877,5,3,2
1,3,0,3.0306294312162,5,3,2
1,4,0,3.84878997321525,5,3,2
1,5,0,3.49296061453657,5,3,2
1,6,0,2.81709315119066,5,3,2
1,7,0,2.36968531119595,5,3,2
1,8,0,3.02859018620863,5,3,2
1,9,0,2.4157554290645,5,3,2
1,10,0,2.79337666344943,5,3,2
1,11,0,1.97725158925996,5,3,2
1,12,0,3.67070918626617,5,3,2
1,13,0,2.70684411676838,5,3,2
1,14,0,2.51726134537656,5,3,2
2,1,0,8.92601393430048,5,3,2
2,2,0,8.66363179071441,5,3,2
2,3,0,7.69478712156938,5,3,2
2,4,0,8.33702580496084,5,3,2
2,5,0,7.7340031212396,5,3,2
2,6,0,7.16212163123366,5,3,2
2,7,0,8.37619072838539,5,3,2
2,8,0,7.92289448813181,5,3,2
2,9,0,8.41389994418773,5,3,2
2,10,0,8.13827613518158,5,3,2
2,11,0,8.11305785442265,5,3,2
2,12,0,7.20229992256166,5,3,2
2,13,0,7.80395109957283,5,3,2
2,14,0,7.17917405932118,5,3,2
3,1,0,6.11903758646744,5,3,2
3,2,0,5.83055089478652,5,3,2
3,3,0,4.91661763282515,5,3,2
3,4,0,5.1596178328027,5,3,2
3,5,0,5.83150614193741,5,3,2
3,6,0,5.81570466847596,5,3,2
3,7,0,5.56324513875736,5,3,2
3,8,0,5.83740878737895,5,3,2
3,9,0,6.54359009895826,5,3,2
3,10,0,6.29159646436532,5,3,2
3,11,0,6.1884705493592,5,3,2
3,12,0,6.74117261692324,5,3,2
3,13,0,5.81465182219174,5,3,2
3,14,0,6.20658372817386,5,3,2
4,1,1,8.70167904371788,5,3,2
4,2,1,8.52225458543482,5,3,2
4,3,1,8.24277067995428,5,3,2
4,4,1,8.37026351589891,5,3,2
4,5,1,8.13688970189019,5,3,2
4,6,1,8.53263801422976,5,3,2
4,7,1,7.36668087278639,5,3,2
4,8,1,8.66891877326574,5,3,2
4,9,1,8.63347462799572,5,3,2
4,10,1,8.7542346317344,5,3,2
4,11,1,8.26257999002315,5,3,2
4,12,1,9.01190740418445,5,3,2
4,13,1,8.17930061255941,5,3,2
4,14,1,8.40912906292178,5,3,2
5,1,0,3.10142325041759,5,3,2
5,2,0,2.99958261874552,5,3,2
5,3,0,2.59177947439488,5,3,2
5,4,0,3.35253834832741,5,3,2
5,5,0,2.09969131532629,5,3,2
5,6,0,2.60248399483156,5,3,2
5,7,0,3.43430638829637,5,3,2
5,8,0,2.37541896645152,5,3,2
5,9,0,3.49300903016391,5,3,2
5,10,0,2.18012037392542,5,3,2
5,11,0,2.51489639163234,5,3,2
5,12,0,3.18399654375593,5,3,2
5,13,0,2.87877497707291,5,3,2
5,14,0,3.26005761146416,5,3,2
6,1,1,7.03985845984628,5,3,2
6,2,1,6.92255361755931,5,3,2
6,3,1,6.55987696973048,5,3,2
6,4,1,6.200684721852,5,3,2
6,5,1,7.10528452949096,5,3,2
6,6,1,6.28407990956044,5,3,2
6,7,1,6.95988270709975,5,3,2
6,8,1,6.62975993159574,5,3,2
6,9,1,6.6809773644112,5,3,2
6,10,1,6.43540946560904,5,3,2
6,11,1,6.70729957814664,5,3,2
6,12,1,6.92594000061826,5,3,2
6,13,1,7.17930820455267,5,3,2
6,14,1,6.63267514267076,5,3,2
7,1,0,6.71633207587838,5,3,2
7,2,0,7.19144640522703,5,3,2
7,3,0,7.50149981530562,5,3,2
7,4,0,6.04063200838436,5,3,2
7,5,0,6.44395213407134,5,3,2
7,6,0,7.22499183618802,5,3,2
7,7,0,6.03510697496636,5,3,2
7,8,0,6.01881239176333,5,3,2
7,9,0,5.8225345409262,5,3,2
7,10,0,6.15774221243774,5,3,2
7,11,0,6.44263587434434,5,3,2
7,12,0,6.6435252438914,5,3,2
7,13,0,6.14081074424533,5,3,2
7,14,0,6.43997435546486,5,3,2
8,1,0,2.01509119117596,5,3,2
8,2,0,1.86130967419716,5,3,2
8,3,0,1.41521309542897,5,3,2
8,4,0,1.5398989146008,5,3,2
8,5,0,0.321923988814796,5,3,2
8,6,0,1.66566850251523,5,3,2
8,7,0,0.676264657260385,5,3,2
8,8,0,1.05242560184095,5,3,2
8,9,0,0.860756173778642,5,3,2
8,10,0,1.99098510701857,5,3,2
8,11,0,1.24025119140542,5,3,2
8,12,0,1.17552613019186,5,3,2
8,13,0,1.92431711938428,5,3,2
8,14,0,1.74573643912672,5,3,2
9,1,0,6.49930612158235,5,3,2
9,2,0,6.67154721134728,5,3,2
9,3,0,5.98363507825641,5,3,2
9,4,0,6.00535400819549,5,3,2
9,5,0,6.24364113092137,5,3,2
9,6,0,5.82449045283521,5,3,2
9,7,0,6.82044497306065,5,3,2
9,8,0,5.800566135787,5,3,2
9,9,0,6.93303318394525,5,3,2
9,10,0,6.47815377801748,5,3,2
9,11,0,6.832308278237,5,3,2
9,12,0,7.40155257355711,5,3,2
9,13,0,6.21342602948334,5,3,2
9,14,0,5.86471709462754,5,3,2
10,1,0,2.68257738522711,5,3,2
10,2,0,2.25557951105334,5,3,2
10,3,0,1.99910005137828,5,3,2
10,4,0,2.26323003343879,5,3,2
10,5,0,2.18781165611618,5,3,2
10,6,0,2.43700519753307,5,3,2
10,7,0,2.90047922350977,5,3,2
10,8,0,1.95902551868278,5,3,2
10,9,0,2.71948681234276,5,3,2
10,10,0,2.79002744204579,5,3,2
10,11,0,2.8178746515232,5,3,2
10,12,0,1.96832749263378,5,3,2
10,13,0,2.2313265266768,5,3,2
10,14,0,3.02597564798732,5,3,2
11,1,0,1.92035603847022,5,3,2
11,2,0,3.20065615710776,5,3,2
11,3,0,2.54995276831286,5,3,2
11,4,0,2.94734032138991,5,3,2
11,5,0,2.4368493803473,5,3,2
11,6,0,3.51964896667066,5,3,2
11,7,0,2.49269318731681,5,3,2
11,8,0,2.04894234618624,5,3,2
11,9,0,3.99586880451911,5,3,2
11,10,0,2.89274687037662,5,3,2
11,11,0,3.14683424418295,5,3,2
11,12,0,2.61828705519798,5,3,2
11,13,0,3.37150751545918,5,3,2
11,14,0,2.83235866375486,5,3,2
12,1,1,5.25764629299288,5,3,2
12,2,1,6.53514567039763,5,3,2
12,3,1,6.43011400090077,5,3,2
