"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.16726665108579,5,3,1
1,2,1,8.78489457846168,5,3,1
1,3,1,8.56997483159202,5,3,1
2,1,0,5.57697697545164,5,3,1
2,2,0,3.86619411142828,5,3,1
2,3,0,5.02243043843572,5,3,1
3,1,1,6.86551290870296,5,3,1
3,2,1,5.45078472400465,5,3,1
3,3,1,6.33405930535868,5,3,1
4,1,1,11.1693640571357,5,3,1
4,2,1,10.2711780661039,5,3,1
4,3,1,10.5133243718001,5,3,1
5,1,1,7.70570672734628,5,3,1
5,2,1,8.55575958674873,5,3,1
5,3,1,9.00129964609896,5,3,1
6,1,1,6.82593825441021,5,3,1
6,2,1,7.1825624900898,5,3,1
6,3,1,7.12544846751271,5,3,1
7,1,1,9.65329616170726,5,3,1
7,2,1,9.26483558402436,5,3,1
7,3,1,10.0693898012563,5,3,1
8,1,0,5.25342947281071,5,3,1
8,2,0,4.81650238466673,5,3,1
8,3,0,5.00269804895513,5,3,1
9,1,0,4.83522375701964,5,3,1
9,2,0,5.88831983202957,5,3,1
9,3,0,4.84650075379549,5,3,1
10,1,0,5.63413720034262,5,3,1
10,2,0,6.18322206337399,5,3,1
10,3,0,5.27425019762277,5,3,1
11,1,1,9.85409116000379,5,3,1
11,2,1,10.1549567881287,5,3,1
11,3,1,10.3487356187673,5,3,1
12,1,0,5.95605875193939,5,3,1
12,2,0,4.55041397274442,5,3,1
12,3,0,5.17422421449625,5,3,1
13,1,0,6.43530035793249,5,3,1
13,2,0,7.30287890955976,5,3,1
13,3,0,6.69806945254039,5,3,1
14,1,0,6.45389040212143,5,3,1
14,2,0,6.11218366023851,5,3,1
14,3,0,5.13597206165112,5,3,1
15,1,0,3.67002137865614,5,3,1
15,2,0,3.32035214409897,5,3,1
15,3,0,4.0685489956188,5,3,1
16,1,0,6.05985885046437,5,3,1
16,2,0,6.56017771374317,5,3,1
16,3,0,6.07332506478225,5,3,1
17,1,1,7.39340937926016,5,3,1
17,2,1,7.7149801522845,5,3,1
17,3,1,7.60132898337537,5,3,1
18,1,0,6.40541420465121,5,3,1
18,2,0,5.57820988191765,5,3,1
18,3,0,6.60744730044814,5,3,1
19,1,0,6.05528999885146,5,3,1
19,2,0,5.93259805527523,5,3,1
19,3,0,5.53516636882201,5,3,1
20,1,0,5.84631310931991,5,3,1
20,2,0,5.49087175725465,5,3,1
20,3,0,6.22500133657988,5,3,1
21,1,0,5.6122107656346,5,3,1
21,2,0,5.37485344005067,5,3,1
21,3,0,4.91800372833822,5,3,1
22,1,1,5.81882467321115,5,3,1
22,2,1,6.7437534100889,5,3,1
22,3,1,6.35801821888264,5,3,1
23,1,0,4.53813705870338,5,3,1
23,2,0,5.7817835593685,5,3,1
23,3,0,5.00103695557452,5,3,1
24,1,0,6.45014398950158,5,3,1
24,2,0,6.5736219036444,5,3,1
24,3,0,6.35198449580464,5,3,1
25,1,1,8.27669020228475,5,3,1
25,2,1,8.7842702733517,5,3,1
25,3,1,8.85284632181505,5,3,1
26,1,1,8.17669562796106,5,3,1
26,2,1,9.04179559383182,5,3,1
26,3,1,8.06620610631587,5,3,1
27,1,0,2.77925066115547,5,3,1
27,2,0,4.55491613936515,5,3,1
27,3,0,3.5244935731355,5,3,1
28,1,0,4.37173850558736,5,3,1
28,2,0,5.17381207624706,5,3,1
28,3,0,4.20903005942715,5,3,1
