"G","R","X","Y","alpha","beta","gamma"
1,1,0,1456,7,3,2
1,2,0,1452,7,3,2
1,3,0,1467,7,3,2
1,4,0,1506,7,3,2
1,5,0,1457,7,3,2
1,6,0,1453,7,3,2
1,7,0,1529,7,3,2
1,8,0,1431,7,3,2
1,9,0,1409,7,3,2
1,10,0,1464,7,3,2
1,11,0,1507,7,3,2
1,12,0,1491,7,3,2
1,13,0,1461,7,3,2
1,14,0,1492,7,3,2
1,15,0,1493,7,3,2
1,16,0,1452,7,3,2
1,17,0,1517,7,3,2
1,18,0,1469,7,3,2
1,19,0,1486,7,3,2
1,20,0,1500,7,3,2
1,21,0,1538,7,3,2
1,22,0,1496,7,3,2
1,23,0,1450,7,3,2
1,24,0,1461,7,3,2
1,25,0,1470,7,3,2
1,26,0,1477,7,3,2
1,27,0,1486,7,3,2
1,28,0,1435,7,3,2
1,29,0,1515,7,3,2
1,30,0,1409,7,3,2
1,31,0,1486,7,3,2
1,32,0,1438,7,3,2
1,33,0,1521,7,3,2
1,34,0,1510,7,3,2
1,35,0,1488,7,3,2
1,36,0,1454,7,3,2
1,37,0,1539,7,3,2
1,38,0,1443,7,3,2
1,39,0,1484,7,3,2
1,40,0,1432,7,3,2
1,41,0,1421,7,3,2
1,42,0,1457,7,3,2
1,43,0,1427,7,3,2
1,44,0,1522,7,3,2
1,45,0,1490,7,3,2
1,46,0,1457,7,3,2
1,47,0,1481,7,3,2
1,48,0,1516,7,3,2
1,49,0,1530,7,3,2
1,50,0,1486,7,3,2
1,51,0,1458,7,3,2
1,52,0,1464,7,3,2
1,53,0,1474,7,3,2
1,54,0,1456,7,3,2
2,1,0,74,7,3,2
2,2,0,56,7,3,2
2,3,0,64,7,3,2
2,4,0,73,7,3,2
2,5,0,90,7,3,2
2,6,0,63,7,3,2
2,7,0,66,7,3,2
2,8,0,67,7,3,2
2,9,0,76,7,3,2
2,10,0,75,7,3,2
2,11,0,79,7,3,2
2,12,0,74,7,3,2
2,13,0,59,7,3,2
2,14,0,82,7,3,2
2,15,0,82,7,3,2
2,16,0,67,7,3,2
2,17,0,66,7,3,2
2,18,0,69,7,3,2
2,19,0,78,7,3,2
2,20,0,74,7,3,2
2,21,0,66,7,3,2
2,22,0,75,7,3,2
2,23,0,85,7,3,2
2,24,0,56,7,3,2
2,25,0,68,7,3,2
2,26,0,57,7,3,2
2,27,0,65,7,3,2
2,28,0,55,7,3,2
2,29,0,81,7,3,2
2,30,0,73,7,3,2
2,31,0,61,7,3,2
2,32,0,77,7,3,2
2,33,0,62,7,3,2
2,34,0,60,7,3,2
2,35,0,63,7,3,2
2,36,0,68,7,3,2
2,37,0,64,7,3,2
2,38,0,73,7,3,2
2,39,0,72,7,3,2
2,40,0,64,7,3,2
2,41,0,87,7,3,2
2,42,0,61,7,3,2
2,43,0,76,7,3,2
2,44,0,85,7,3,2
2,45,0,78,7,3,2
2,46,0,88,7,3,2
2,47,0,58,7,3,2
2,48,0,60,7,3,2
2,49,0,70,7,3,2
2,50,0,82,7,3,2
2,51,0,73,7,3,2
2,52,0,55,7,3,2
2,53,0,56,7,3,2
2,54,0,79,7,3,2
3,1,0,674,7,3,2
3,2,0,644,7,3,2
3,3,0,641,7,3,2
3,4,0,716,7,3,2
3,5,0,681,7,3,2
3,6,0,726,7,3,2
3,7,0,676,7,3,2
3,8,0,681,7,3,2
3,9,0,676,7,3,2
3,10,0,658,7,3,2
3,11,0,680,7,3,2
3,12,0,612,7,3,2
3,13,0,680,7,3,2
3,14,0,705,7,3,2
3,15,0,673,7,3,2
3,16,0,683,7,3,2
3,17,0,706,7,3,2
3,18,0,684,7,3,2
3,19,0,676,7,3,2
3,20,0,702,7,3,2
3,21,0,658,7,3,2
3,22,0,672,7,3,2
3,23,0,701,7,3,2
3,24,0,730,7,3,2
3,25,0,634,7,3,2
3,26,0,681,7,3,2
3,27,0,675,7,3,2
3,28,0,671,7,3,2
3,29,0,666,7,3,2
3,30,0,650,7,3,2
3,31,0,670,7,3,2
3,32,0,668,7,3,2
3,33,0,658,7,3,2
3,34,0,683,7,3,2
3,35,0,680,7,3,2
3,36,0,672,7,3,2
3,37,0,660,7,3,2
3,38,0,691,7,3,2
3,39,0,686,7,3,2
3,40,0,747,7,3,2
3,41,0,674,7,3,2
3,42,0,654,7,3,2
3,43,0,682,7,3,2
3,44,0,712,7,3,2
3,45,0,708,7,3,2
3,46,0,684,7,3,2
3,47,0,669,7,3,2
3,48,0,677,7,3,2
3,49,0,667,7,3,2
3,50,0,668,7,3,2
3,51,0,647,7,3,2
3,52,0,720,7,3,2
3,53,0,657,7,3,2
3,54,0,678,7,3,2
4,1,1,30612,7,3,2
4,2,1,30578,7,3,2
4,3,1,31033,7,3,2
4,4,1,30793,7,3,2
4,5,1,30747,7,3,2
4,6,1,30609,7,3,2
4,7,1,30383,7,3,2
4,8,1,30695,7,3,2
4,9,1,30769,7,3,2
4,10,1,30863,7,3,2
4,11,1,30821,7,3,2
4,12,1,30617,7,3,2
4,13,1,30624,7,3,2
4,14,1,30595,7,3,2
4,15,1,30753,7,3,2
4,16,1,30494,7,3,2
4,17,1,30615,7,3,2
4,18,1,30667,7,3,2
4,19,1,30314,7,3,2
4,20,1,30608,7,3,2
4,21,1,30768,7,3,2
4,22,1,30814,7,3,2
4,23,1,30528,7,3,2
4,24,1,30460,7,3,2
4,25,1,30349,7,3,2
4,26,1,30529,7,3,2
4,27,1,30488,7,3,2
4,28,1,30649,7,3,2
4,29,1,30471,7,3,2
4,30,1,30518,7,3,2
4,31,1,30346,7,3,2
4,32,1,30471,7,3,2
4,33,1,30814,7,3,2
4,34,1,30850,7,3,2
4,35,1,30616,7,3,2
4,36,1,30583,7,3,2
4,37,1,30842,7,3,2
4,38,1,30471,7,3,2
4,39,1,30607,7,3,2
4,40,1,30414,7,3,2
4,41,1,30590,7,3,2
4,42,1,30423,7,3,2
4,43,1,30860,7,3,2
4,44,1,30381,7,3,2
4,45,1,30427,7,3,2
4,46,1,30630,7,3,2
4,47,1,30867,7,3,2
4,48,1,30629,7,3,2
4,49,1,30680,7,3,2
4,50,1,30743,7,3,2
4,51,1,30656,7,3,2
4,52,1,30705,7,3,2
4,53,1,30487,7,3,2
4,54,1,30347,7,3,2
5,1,1,7935,7,3,2
5,2,1,8024,7,3,2
5,3,1,7745,7,3,2
5,4,1,7768,7,3,2
5,5,1,7852,7,3,2
5,6,1,7806,7,3,2
5,7,1,7851,7,3,2
5,8,1,7953,7,3,2
5,9,1,7858,7,3,2
5,10,1,7975,7,3,2
5,11,1,7951,7,3,2
5,12,1,7899,7,3,2
5,13,1,7853,7,3,2
5,14,1,7961,7,3,2
5,15,1,7815,7,3,2
5,16,1,7861,7,3,2
5,17,1,7729,7,3,2
5,18,1,7964,7,3,2
5,19,1,7851,7,3,2
5,20,1,7868,7,3,2
5,21,1,7997,7,3,2
5,22,1,7776,7,3,2
5,23,1,7845,7,3,2
5,24,1,7913,7,3,2
5,25,1,7789,7,3,2
5,26,1,7756,7,3,2
5,27,1,7789,7,3,2
5,28,1,7874,7,3,2
5,29,1,7918,7,3,2
5,30,1,7838,7,3,2
5,31,1,7883,7,3,2
5,32,1,7648,7,3,2
5,33,1,7842,7,3,2
5,34,1,7743,7,3,2
5,35,1,7849,7,3,2
5,36,1,7808,7,3,2
5,37,1,7686,7,3,2
5,38,1,7765,7,3,2
5,39,1,7924,7,3,2
5,40,1,7775,7,3,2
5,41,1,7796,7,3,2
5,42,1,7771,7,3,2
5,43,1,7900,7,3,2
5,44,1,7764,7,3,2
5,45,1,7908,7,3,2
5,46,1,7976,7,3,2
5,47,1,7749,7,3,2
5,48,1,7732,7,3,2
5,49,1,7793,7,3,2
5,50,1,7907,7,3,2
5,51,1,7956,7,3,2
5,52,1,7837,7,3,2
5,53,1,7854,7,3,2
5,54,1,7619,7,3,2
6,1,1,115455,7,3,2
6,2,1,114911,7,3,2
6,3,1,115111,7,3,2
6,4,1,114591,7,3,2
6,5,1,114995,7,3,2
6,6,1,115342,7,3,2
6,7,1,115204,7,3,2
6,8,1,115001,7,3,2
6,9,1,115278,7,3,2
6,10,1,115942,7,3,2
6,11,1,115878,7,3,2
6,12,1,115140,7,3,2
6,13,1,115063,7,3,2
6,14,1,114829,7,3,2
6,15,1,115023,7,3,2
6,16,1,115068,7,3,2
6,17,1,115395,7,3,2
6,18,1,115447,7,3,2
