"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.09325724172377,5,3,2
1,2,0,4.13668846892372,5,3,2
1,3,0,2.68087531757755,5,3,2
2,1,0,3.72889616476445,5,3,2
2,2,0,3.14056571154267,5,3,2
2,3,0,3.22264136689678,5,3,2
3,1,0,-0.813515181834313,5,3,2
3,2,0,-1.69202145397834,5,3,2
3,3,0,-0.887974418450209,5,3,2
4,1,1,10.409609071751,5,3,2
4,2,1,10.6893102887524,5,3,2
4,3,1,10.6422471450326,5,3,2
5,1,0,8.77654399384992,5,3,2
5,2,0,8.72110474275313,5,3,2
5,3,0,8.4520620039509,5,3,2
6,1,1,6.20762220456934,5,3,2
6,2,1,5.73301854641843,5,3,2
6,3,1,4.91625734474572,5,3,2
7,1,1,8.39149827919158,5,3,2
7,2,1,8.77472445102942,5,3,2
7,3,1,7.38470291188394,5,3,2
8,1,0,6.39859527487755,5,3,2
8,2,0,6.22792691017885,5,3,2
8,3,0,6.43255549961151,5,3,2
9,1,0,4.9165431069754,5,3,2
9,2,0,5.53575270026771,5,3,2
9,3,0,4.37704436981454,5,3,2
10,1,0,4.6009517217569,5,3,2
10,2,0,4.8707746013318,5,3,2
10,3,0,3.97765239313678,5,3,2
11,1,0,4.50739161270025,5,3,2
11,2,0,4.40867472061449,5,3,2
11,3,0,4.04204718382887,5,3,2
12,1,1,6.2129967636802,5,3,2
12,2,1,7.40148838062587,5,3,2
12,3,1,7.35519214484953,5,3,2
13,1,1,6.19605753603826,5,3,2
13,2,1,5.58947894987604,5,3,2
13,3,1,5.5153317660275,5,3,2
14,1,1,7.38434995702857,5,3,2
14,2,1,6.54348829752783,5,3,2
14,3,1,7.4974796134157,5,3,2
15,1,0,5.98857605049304,5,3,2
15,2,0,7.28458801701033,5,3,2
15,3,0,6.90796512359657,5,3,2
16,1,1,9.3248970111592,5,3,2
16,2,1,9.44376981112166,5,3,2
16,3,1,9.16604136854672,5,3,2
17,1,0,5.98941057549574,5,3,2
17,2,0,6.23315162037514,5,3,2
17,3,0,5.79896542879333,5,3,2
18,1,0,4.01664085834029,5,3,2
18,2,0,3.76107895418525,5,3,2
18,3,0,4.10727389087343,5,3,2
19,1,1,7.21709201434229,5,3,2
19,2,1,7.0643948208896,5,3,2
19,3,1,7.52200331966708,5,3,2
20,1,1,7.94629761405538,5,3,2
20,2,1,8.03249887766117,5,3,2
20,3,1,8.99329484870059,5,3,2
21,1,0,5.94158825169117,5,3,2
21,2,0,5.25027852023041,5,3,2
21,3,0,5.46102679958031,5,3,2
22,1,1,9.38268578883904,5,3,2
22,2,1,8.83056387477989,5,3,2
22,3,1,9.01333548727536,5,3,2
23,1,1,6.38356263696454,5,3,2
23,2,1,7.40043186270859,5,3,2
23,3,1,6.59833893963878,5,3,2
24,1,1,8.43028727369887,5,3,2
24,2,1,8.92003925480629,5,3,2
24,3,1,9.05993982881938,5,3,2
25,1,0,1.62081679393864,5,3,2
25,2,0,2.77305115277242,5,3,2
25,3,0,1.52656875342622,5,3,2
26,1,1,6.97554496303285,5,3,2
26,2,1,7.95110018221549,5,3,2
26,3,1,7.06651336599147,5,3,2
27,1,0,4.20207487776553,5,3,2
27,2,0,4.26459189922171,5,3,2
27,3,0,4.4909524287271,5,3,2
28,1,0,8.97226652676818,5,3,2
28,2,0,9.06255123046608,5,3,2
28,3,0,9.62682321059721,5,3,2
29,1,1,9.69917382029718,5,3,2
29,2,1,9.25371423882047,5,3,2
29,3,1,9.58063610070517,5,3,2
30,1,1,3.78658776544069,5,3,2
30,2,1,4.61449760646231,5,3,2
30,3,1,3.3756900663149,5,3,2
31,1,1,6.62149302920895,5,3,2
31,2,1,7.16781417478026,5,3,2
31,3,1,6.31978339846621,5,3,2
32,1,0,2.94193313176943,5,3,2
32,2,0,3.38947114179181,5,3,2
32,3,0,4.00997695798593,5,3,2
33,1,0,9.55994241927053,5,3,2
33,2,0,8.64681950627828,5,3,2
33,3,0,8.90541980225788,5,3,2
34,1,0,3.27899099960071,5,3,2
34,2,0,3.32116161456096,5,3,2
34,3,0,4.76476247081344,5,3,2
35,1,0,2.91029300717607,5,3,2
35,2,0,3.34160995146737,5,3,2
35,3,0,3.08504300699602,5,3,2
36,1,1,9.2089056211536,5,3,2
36,2,1,8.07083961754259,5,3,2
36,3,1,8.77855169375997,5,3,2
37,1,1,10.5016060507108,5,3,2
37,2,1,9.9943848829958,5,3,2
37,3,1,9.25436403310278,5,3,2
38,1,0,4.00418366378685,5,3,2
38,2,0,3.64579645255877,5,3,2
38,3,0,3.3770321397769,5,3,2
39,1,1,10.9123931312146,5,3,2
39,2,1,9.97250384131763,5,3,2
39,3,1,10.2055078979002,5,3,2
40,1,0,6.05496983538168,5,3,2
40,2,0,5.36820359024624,5,3,2
40,3,0,6.09208662206942,5,3,2
41,1,0,7.32543006535253,5,3,2
41,2,0,6.34986672333472,5,3,2
41,3,0,5.98567573888289,5,3,2
42,1,0,5.83492984529781,5,3,2
42,2,0,5.22850286434411,5,3,2
42,3,0,5.97249972831716,5,3,2
43,1,1,7.9407335011097,5,3,2
43,2,1,8.13744011581041,5,3,2
43,3,1,8.11283981495194,5,3,2
44,1,1,8.82704838413176,5,3,2
44,2,1,8.97611705599835,5,3,2
44,3,1,9.05935913906906,5,3,2
45,1,0,5.86674907905243,5,3,2
45,2,0,7.10334114254857,5,3,2
45,3,0,7.70356246511722,5,3,2
46,1,0,5.976493309499,5,3,2
46,2,0,6.01458560236019,5,3,2
46,3,0,6.20197282092992,5,3,2
47,1,0,4.20020676483006,5,3,2
47,2,0,3.40081755313748,5,3,2
47,3,0,3.73654379521277,5,3,2
48,1,1,9.74346966189399,5,3,2
48,2,1,9.82917873602934,5,3,2
48,3,1,11.6175229878142,5,3,2
49,1,0,8.13801142685355,5,3,2
49,2,0,8.78012077091801,5,3,2
49,3,0,9.17593707393597,5,3,2
50,1,1,6.72708915298905,5,3,2
50,2,1,6.67541289530541,5,3,2
50,3,1,7.99230352177239,5,3,2
51,1,1,6.85623725638971,5,3,2
51,2,1,6.7346390129568,5,3,2
51,3,1,6.46028608381775,5,3,2
52,1,0,4.06012564324717,5,3,2
52,2,0,4.37183657833,5,3,2
52,3,0,4.57745153507585,5,3,2
53,1,0,6.3027153921247,5,3,2
53,2,0,6.9046829795927,5,3,2
53,3,0,5.71332246201133,5,3,2
54,1,1,8.04122168303054,5,3,2
54,2,1,8.74300220965288,5,3,2
54,3,1,8.09173983680287,5,3,2
55,1,1,6.99135940599418,5,3,2
55,2,1,7.21531096060118,5,3,2
55,3,1,7.99876667582098,5,3,2
56,1,0,7.16776688727644,5,3,2
56,2,0,5.99900150212835,5,3,2
56,3,0,6.35264309497448,5,3,2
57,1,1,7.75441897839545,5,3,2
57,2,1,6.64436039835116,5,3,2
57,3,1,7.80681856029598,5,3,2
58,1,1,8.1900624218559,5,3,2
58,2,1,7.22808079501599,5,3,2
58,3,1,7.77708451710832,5,3,2
59,1,1,4.72620067697051,5,3,2
59,2,1,4.58156214368248,5,3,2
59,3,1,4.25691411877827,5,3,2
60,1,0,8.38931327573825,5,3,2
60,2,0,7.97454299189525,5,3,2
60,3,0,7.82940002317049,5,3,2
61,1,0,2.75271719508669,5,3,2
61,2,0,2.79219659183208,5,3,2
61,3,0,3.53472882079598,5,3,2
62,1,1,3.84696869712536,5,3,2
62,2,1,4.78110478259731,5,3,2
62,3,1,4.01581447517255,5,3,2
63,1,1,5.10338169285294,5,3,2
63,2,1,4.87321759400115,5,3,2
63,3,1,5.4117149429959,5,3,2
64,1,1,10.5392513807421,5,3,2
64,2,1,10.2706358085379,5,3,2
64,3,1,10.1470473645211,5,3,2
65,1,0,4.77805444500298,5,3,2
65,2,0,4.87086908738246,5,3,2
65,3,0,3.753531910498,5,3,2
66,1,1,6.26581329843921,5,3,2
66,2,1,7.87673491248789,5,3,2
66,3,1,6.96378319945841,5,3,2
67,1,0,4.44796352450311,5,3,2
67,2,0,4.31733534789235,5,3,2
67,3,0,6.32826405549144,5,3,2
68,1,0,3.31272963864391,5,3,2
68,2,0,3.44799222475336,5,3,2
68,3,0,4.2760011640726,5,3,2
69,1,1,6.31332574547824,5,3,2
69,2,1,6.33945212172555,5,3,2
69,3,1,7.49644207872849,5,3,2
70,1,0,4.02559064571348,5,3,2
70,2,0,4.98092435863194,5,3,2
70,3,0,4.74624360024862,5,3,2
71,1,1,6.24268984078922,5,3,2
71,2,1,6.27672695597097,5,3,2
71,3,1,6.23824332006149,5,3,2
72,1,0,4.08278367056238,5,3,2
72,2,0,3.42857203717615,5,3,2
72,3,0,3.34459819381913,5,3,2
73,1,0,1.13535231136274,5,3,2
73,2,0,1.97976431161817,5,3,2
73,3,0,2.22759059615372,5,3,2
74,1,0,4.35634350930058,5,3,2
74,2,0,2.9592635607315,5,3,2
74,3,0,4.02206995781772,5,3,2
75,1,1,8.02336689938169,5,3,2
75,2,1,8.03956198819937,5,3,2
75,3,1,7.27868821308866,5,3,2
76,1,1,9.14963669425592,5,3,2
76,2,1,9.99586171640573,5,3,2
76,3,1,10.2824042129513,5,3,2
77,1,1,7.61927312206791,5,3,2
77,2,1,6.08385649977663,5,3,2
77,3,1,7.73364287899212,5,3,2
78,1,1,7.94482057642756,5,3,2
78,2,1,8.26334843439893,5,3,2
78,3,1,8.22504184571306,5,3,2
79,1,0,8.20029291144438,5,3,2
79,2,0,7.56300728058391,5,3,2
79,3,0,7.99846145644668,5,3,2
80,1,1,6.32932552989003,5,3,2
80,2,1,5.16246750990002,5,3,2
80,3,1,6.06281404840098,5,3,2
81,1,1,8.43382831958122,5,3,2
81,2,1,8.13020549295766,5,3,2
81,3,1,8.27964584975599,5,3,2
82,1,0,3.26642282369864,5,3,2
82,2,0,3.94777922723069,5,3,2
82,3,0,2.75486455670942,5,3,2
83,1,0,6.89424812754901,5,3,2
83,2,0,7.1416256411578,5,3,2
83,3,0,6.62680776737992,5,3,2
84,1,1,8.08799574491811,5,3,2
84,2,1,9.53810787456778,5,3,2
84,3,1,8.76672362403214,5,3,2
85,1,1,4.5003046463662,5,3,2
85,2,1,4.14646069076893,5,3,2
85,3,1,5.36773420481916,5,3,2
86,1,1,6.37540895263696,5,3,2
86,2,1,6.57360453017924,5,3,2
86,3,1,6.35654745234975,5,3,2
87,1,0,10.619362458563,5,3,2
87,2,0,10.9865402130809,5,3,2
87,3,0,9.37482109168666,5,3,2
88,1,0,7.38432821910778,5,3,2
88,2,0,6.88380474838949,5,3,2
88,3,0,7.25370064373467,5,3,2
89,1,0,8.75391228452769,5,3,2
89,2,0,8.2373161218077,5,3,2
89,3,0,7.7948474834707,5,3,2
90,1,0,6.64135502987172,5,3,2
90,2,0,6.83436947797888,5,3,2
90,3,0,6.55324480051866,5,3,2
91,1,0,7.2175617813232,5,3,2
91,2,0,8.17396336166293,5,3,2
91,3,0,7.42917172145042,5,3,2
92,1,0,5.47199798765258,5,3,2
92,2,0,5.68493236258422,5,3,2
92,3,0,4.71969649518831,5,3,2
93,1,1,1.98179953059386,5,3,2
93,2,1,2.71662574009413,5,3,2
93,3,1,2.12442740890104,5,3,2
94,1,1,8.00358995335666,5,3,2
94,2,1,9.12602577345669,5,3,2
94,3,1,7.63193009946837,5,3,2
95,1,0,6.05402596634077,5,3,2
95,2,0,4.52075080787096,5,3,2
95,3,0,5.32914826775096,5,3,2
96,1,1,8.953144536315,5,3,2
96,2,1,8.76459697353051,5,3,2
96,3,1,8.27084891167167,5,3,2
97,1,1,8.37727281872255,5,3,2
97,2,1,8.07291789244441,5,3,2
97,3,1,8.51133695697616,5,3,2
98,1,0,9.59681569262755,5,3,2
98,2,0,10.0777413584755,5,3,2
98,3,0,10.6549505256453,5,3,2
99,1,1,8.46181805429859,5,3,2
99,2,1,9.36945246499855,5,3,2
99,3,1,9.01413695198085,5,3,2
100,1,0,3.88669424935948,5,3,2
100,2,0,4.5482251843658,5,3,2
100,3,0,3.98190704001218,5,3,2
101,1,1,6.73228226926654,5,3,2
101,2,1,6.00374501429028,5,3,2
101,3,1,7.65895871571077,5,3,2
102,1,1,6.99191446464988,5,3,2
102,2,1,6.94525077332543,5,3,2
102,3,1,7.25133754952732,5,3,2
103,1,1,6.339986997355,5,3,2
103,2,1,7.67051069451411,5,3,2
103,3,1,7.31776156836485,5,3,2
