"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.41688707051229,5,3,2
1,2,1,7.75810649717021,5,3,2
1,3,1,6.55167926701199,5,3,2
2,1,1,6.39882354795961,5,3,2
2,2,1,5.80143718607042,5,3,2
2,3,1,6.31745281089783,5,3,2
3,1,1,11.3461181891396,5,3,2
3,2,1,12.6746286592234,5,3,2
3,3,1,13.1853362175329,5,3,2
4,1,0,1.13514434067634,5,3,2
4,2,0,1.3348013626706,5,3,2
4,3,0,0.835198356599752,5,3,2
5,1,0,1.38339978611693,5,3,2
5,2,0,2.02013615999987,5,3,2
5,3,0,1.28138205586759,5,3,2
6,1,1,8.7455560799948,5,3,2
6,2,1,8.36996309930594,5,3,2
6,3,1,9.14540710320406,5,3,2
7,1,0,7.90215043051363,5,3,2
7,2,0,7.40693993287277,5,3,2
7,3,0,8.00239702568583,5,3,2
8,1,1,6.76758814498666,5,3,2
8,2,1,6.37321174195627,5,3,2
8,3,1,5.76241196134166,5,3,2
9,1,0,6.32067817565882,5,3,2
9,2,0,7.72101732689369,5,3,2
9,3,0,7.09775982661751,5,3,2
10,1,0,7.83912726939668,5,3,2
10,2,0,8.13523546284669,5,3,2
10,3,0,8.46631173296648,5,3,2
11,1,0,3.16160121418422,5,3,2
11,2,0,4.02498966512005,5,3,2
11,3,0,3.90450860259322,5,3,2
12,1,1,9.76498540454034,5,3,2
12,2,1,9.68845558347731,5,3,2
12,3,1,9.42965438407521,5,3,2
13,1,0,4.17380316527208,5,3,2
13,2,0,3.48039143494032,5,3,2
13,3,0,3.58875547218045,5,3,2
14,1,1,10.0701007587603,5,3,2
14,2,1,10.0183520269703,5,3,2
14,3,1,9.91900882459857,5,3,2
15,1,1,9.67219794304122,5,3,2
15,2,1,9.61781299325153,5,3,2
15,3,1,8.54662350847926,5,3,2
16,1,1,8.89942682282226,5,3,2
16,2,1,9.67844763791773,5,3,2
16,3,1,10.1351473158733,5,3,2
17,1,0,3.89326712040659,5,3,2
17,2,0,3.71394064261004,5,3,2
17,3,0,3.71942452616897,5,3,2
18,1,1,7.26174179866576,5,3,2
18,2,1,7.18910744017727,5,3,2
18,3,1,6.97812551011382,5,3,2
19,1,1,8.97489155043437,5,3,2
19,2,1,8.63088800962606,5,3,2
19,3,1,9.58488990275598,5,3,2
20,1,1,9.67393763652479,5,3,2
20,2,1,9.76414105708732,5,3,2
20,3,1,9.29881457573088,5,3,2
21,1,0,5.04852388303382,5,3,2
21,2,0,5.25948461304189,5,3,2
21,3,0,6.38992949400008,5,3,2
22,1,0,7.17259815301136,5,3,2
22,2,0,7.81514853289189,5,3,2
22,3,0,6.60392258646969,5,3,2
23,1,0,0.236669589741981,5,3,2
23,2,0,-0.122273914667257,5,3,2
23,3,0,0.459081118891193,5,3,2
24,1,1,8.2033189982119,5,3,2
24,2,1,8.33270967800812,5,3,2
24,3,1,8.29550508958251,5,3,2
25,1,1,7.32339525177977,5,3,2
25,2,1,6.7192240047861,5,3,2
25,3,1,7.55795401948391,5,3,2
26,1,1,7.60635155362515,5,3,2
26,2,1,6.69259585387594,5,3,2
26,3,1,7.18097535072227,5,3,2
27,1,0,1.58735701939465,5,3,2
27,2,0,1.62112118299358,5,3,2
