"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.00334524106436,5,3,2
1,2,0,6.80983734100236,5,3,2
2,1,1,7.76497664904903,5,3,2
2,2,1,9.44484690324228,5,3,2
3,1,0,4.64032781194734,5,3,2
3,2,0,5.50947831765843,5,3,2
4,1,0,-0.249625357382635,5,3,2
4,2,0,-0.281523671233386,5,3,2
5,1,0,2.69673342613864,5,3,2
5,2,0,2.37812861246146,5,3,2
6,1,0,5.87212949450462,5,3,2
6,2,0,5.08378568806779,5,3,2
7,1,1,7.93221944738137,5,3,2
7,2,1,6.90298964269251,5,3,2
8,1,0,5.31305256329556,5,3,2
8,2,0,4.67583779111592,5,3,2
9,1,1,8.46605953328818,5,3,2
9,2,1,7.26912579547913,5,3,2
10,1,1,4.76919659407532,5,3,2
10,2,1,5.43245282086786,5,3,2
11,1,0,2.79023074227218,5,3,2
11,2,0,2.94873619497962,5,3,2
12,1,0,6.68959454338439,5,3,2
12,2,0,7.24080679175802,5,3,2
13,1,0,4.77391735612613,5,3,2
13,2,0,5.2119615997378,5,3,2
14,1,1,8.84322870045227,5,3,2
14,2,1,8.60337120750885,5,3,2
15,1,0,4.0274707425389,5,3,2
15,2,0,4.65097421538117,5,3,2
16,1,0,4.95456318456103,5,3,2
16,2,0,5.24884369021643,5,3,2
17,1,1,11.4758463369012,5,3,2
17,2,1,11.1053507339894,5,3,2
18,1,1,7.28733293096054,5,3,2
18,2,1,6.84263197273645,5,3,2
19,1,1,7.04285933115629,5,3,2
19,2,1,5.29448680544547,5,3,2
20,1,1,7.58005622918073,5,3,2
20,2,1,8.51034739151757,5,3,2
21,1,1,4.07678863122319,5,3,2
21,2,1,5.00865028903497,5,3,2
22,1,1,11.993310042535,5,3,2
22,2,1,11.8522405964306,5,3,2
23,1,1,6.99334032298351,5,3,2
23,2,1,8.07499401640292,5,3,2
24,1,0,6.05827291396473,5,3,2
24,2,0,6.17250227920669,5,3,2
25,1,1,12.2964552051082,5,3,2
25,2,1,12.1236296861509,5,3,2
26,1,0,2.38891533104367,5,3,2
26,2,0,2.55371103640798,5,3,2
27,1,0,2.0422991641012,5,3,2
27,2,0,3.73148354291672,5,3,2
28,1,1,5.87456703706235,5,3,2
28,2,1,5.67818806125178,5,3,2
29,1,0,7.76981396459204,5,3,2
