"G","R","X","Y","alpha","beta","gamma"
1,1,0,830,5,3,2
1,2,0,802,5,3,2
1,3,0,805,5,3,2
1,4,0,815,5,3,2
1,5,0,795,5,3,2
1,6,0,838,5,3,2
1,7,0,825,5,3,2
1,8,0,783,5,3,2
1,9,0,826,5,3,2
1,10,0,819,5,3,2
1,11,0,851,5,3,2
1,12,0,816,5,3,2
1,13,0,815,5,3,2
1,14,0,784,5,3,2
1,15,0,787,5,3,2
1,16,0,781,5,3,2
1,17,0,837,5,3,2
1,18,0,824,5,3,2
1,19,0,768,5,3,2
1,20,0,820,5,3,2
1,21,0,763,5,3,2
1,22,0,754,5,3,2
1,23,0,809,5,3,2
2,1,0,629,5,3,2
2,2,0,673,5,3,2
2,3,0,664,5,3,2
2,4,0,674,5,3,2
2,5,0,695,5,3,2
2,6,0,705,5,3,2
2,7,0,622,5,3,2
2,8,0,655,5,3,2
2,9,0,686,5,3,2
2,10,0,614,5,3,2
2,11,0,672,5,3,2
2,12,0,704,5,3,2
2,13,0,683,5,3,2
2,14,0,693,5,3,2
2,15,0,638,5,3,2
2,16,0,644,5,3,2
2,17,0,645,5,3,2
2,18,0,648,5,3,2
2,19,0,667,5,3,2
2,20,0,647,5,3,2
2,21,0,639,5,3,2
2,22,0,686,5,3,2
2,23,0,631,5,3,2
3,1,1,36460,5,3,2
3,2,1,36074,5,3,2
3,3,1,36012,5,3,2
3,4,1,35944,5,3,2
3,5,1,36354,5,3,2
3,6,1,36181,5,3,2
3,7,1,35683,5,3,2
3,8,1,36264,5,3,2
3,9,1,36087,5,3,2
3,10,1,36316,5,3,2
3,11,1,36468,5,3,2
3,12,1,36094,5,3,2
3,13,1,35881,5,3,2
3,14,1,36251,5,3,2
3,15,1,36370,5,3,2
3,16,1,36316,5,3,2
3,17,1,36479,5,3,2
3,18,1,36467,5,3,2
3,19,1,36133,5,3,2
3,20,1,36033,5,3,2
3,21,1,36061,5,3,2
3,22,1,35977,5,3,2
3,23,1,36162,5,3,2
4,1,1,1424,5,3,2
4,2,1,1480,5,3,2
4,3,1,1419,5,3,2
4,4,1,1398,5,3,2
4,5,1,1424,5,3,2
4,6,1,1369,5,3,2
4,7,1,1380,5,3,2
4,8,1,1441,5,3,2
4,9,1,1455,5,3,2
4,10,1,1427,5,3,2
4,11,1,1435,5,3,2
4,12,1,1399,5,3,2
4,13,1,1429,5,3,2
4,14,1,1395,5,3,2
4,15,1,1458,5,3,2
4,16,1,1429,5,3,2
4,17,1,1429,5,3,2
4,18,1,1394,5,3,2
4,19,1,1394,5,3,2
4,20,1,1403,5,3,2
4,21,1,1456,5,3,2
4,22,1,1398,5,3,2
4,23,1,1371,5,3,2
5,1,0,112,5,3,2
5,2,0,113,5,3,2
