"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.22053270085222,5,3,2
1,2,1,7.48647411520083,5,3,2
1,3,1,8.45599495943831,5,3,2
1,4,1,8.84202745461046,5,3,2
1,5,1,9.35667239981591,5,3,2
2,1,0,4.7267166165103,5,3,2
2,2,0,4.5843501022802,5,3,2
2,3,0,4.95393069367586,5,3,2
2,4,0,3.78489379738442,5,3,2
2,5,0,4.27427677923953,5,3,2
3,1,0,5.1754194186907,5,3,2
3,2,0,6.18487510011662,5,3,2
3,3,0,6.20853030202596,5,3,2
3,4,0,5.98131704343782,5,3,2
3,5,0,5.19832687716782,5,3,2
4,1,1,8.20371481385752,5,3,2
4,2,1,7.19723043362621,5,3,2
4,3,1,7.68080880964569,5,3,2
4,4,1,7.87910140956978,5,3,2
4,5,1,7.09691273979907,5,3,2
5,1,1,14.0639455776339,5,3,2
5,2,1,12.7133028761806,5,3,2
5,3,1,14.1473954386066,5,3,2
5,4,1,13.6074541818926,5,3,2
5,5,1,13.2383862092843,5,3,2
6,1,1,7.98138141638238,5,3,2
6,2,1,8.46522070076353,5,3,2
6,3,1,9.32313982612896,5,3,2
6,4,1,9.21507673003727,5,3,2
6,5,1,8.60275905459981,5,3,2
7,1,1,8.27886025811216,5,3,2
7,2,1,7.56431214381436,5,3,2
7,3,1,8.44438063811637,5,3,2
7,4,1,7.30834392709453,5,3,2
7,5,1,8.55342225440276,5,3,2
8,1,0,7.47820210025387,5,3,2
8,2,0,7.6363585167278,5,3,2
8,3,0,7.07189590974022,5,3,2
8,4,0,7.22802041504655,5,3,2
8,5,0,7.4720423709312,5,3,2
9,1,0,5.45272352629593,5,3,2
9,2,0,5.75366948083974,5,3,2
9,3,0,5.14380753794674,5,3,2
9,4,0,6.48835187256745,5,3,2
9,5,0,5.83342117721438,5,3,2
10,1,1,9.23427332025663,5,3,2
10,2,1,9.37057534928239,5,3,2
10,3,1,8.82161502602573,5,3,2
10,4,1,8.41738399845974,5,3,2
10,5,1,8.97066127669631,5,3,2
11,1,0,3.94048314212078,5,3,2
11,2,0,5.65520518611001,5,3,2
11,3,0,5.17560429488724,5,3,2
11,4,0,4.49074990093826,5,3,2
11,5,0,4.77144404470649,5,3,2
12,1,1,8.34827905589963,5,3,2
12,2,1,8.35234232463948,5,3,2
12,3,1,8.28370890740247,5,3,2
12,4,1,7.34006911474303,5,3,2
12,5,1,7.89980919218155,5,3,2
13,1,0,6.25833619880781,5,3,2
13,2,0,6.323954637937,5,3,2
