"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.05892645767545,5,3,2
1,2,0,4.47393759768066,5,3,2
1,3,0,4.92012791197489,5,3,2
2,1,1,8.54803027339917,5,3,2
2,2,1,8.96177888371684,5,3,2
2,3,1,8.66371263745044,5,3,2
3,1,1,8.28455197079661,5,3,2
3,2,1,9.38441264542396,5,3,2
3,3,1,9.27170285412818,5,3,2
4,1,0,4.33192027549211,5,3,2
4,2,0,5.21363655553368,5,3,2
4,3,0,3.9664979817367,5,3,2
5,1,0,4.03894937204379,5,3,2
5,2,0,2.96386688074711,5,3,2
5,3,0,3.98018213894317,5,3,2
6,1,0,7.29645416926218,5,3,2
6,2,0,6.84837505177823,5,3,2
6,3,0,6.60805304118221,5,3,2
7,1,0,4.42836099500842,5,3,2
7,2,0,3.86596277721264,5,3,2
7,3,0,4.32083307108159,5,3,2
8,1,1,8.62965029130581,5,3,2
8,2,1,10.4400154712549,5,3,2
8,3,1,9.18127070115378,5,3,2
9,1,0,7.14104777793561,5,3,2
9,2,0,6.70823714157333,5,3,2
9,3,0,8.16088935538765,5,3,2
10,1,0,5.73795042452938,5,3,2
10,2,0,6.30562161530239,5,3,2
10,3,0,6.72438759110031,5,3,2
11,1,1,8.53946499141348,5,3,2
11,2,1,9.16681371467093,5,3,2
11,3,1,10.0506082941795,5,3,2
12,1,0,8.63236321940044,5,3,2
12,2,0,7.51431931429331,5,3,2
12,3,0,8.4958740106434,5,3,2
13,1,1,8.89479937174499,5,3,2
13,2,1,10.1622398476024,5,3,2
13,3,1,9.00349485363786,5,3,2
14,1,1,8.19535611226322,5,3,2
14,2,1,7.26623287342862,5,3,2
14,3,1,8.4985109326674,5,3,2
15,1,0,4.91965339115405,5,3,2
15,2,0,7.3981849069008,5,3,2
15,3,0,5.52315093826904,5,3,2
16,1,0,6.6667824305955,5,3,2
16,2,0,7.0915339595036,5,3,2
16,3,0,6.42553023265378,5,3,2
17,1,0,8.05518147803118,5,3,2
17,2,0,7.51407605157655,5,3,2
17,3,0,9.30804236871358,5,3,2
18,1,1,6.93743802560996,5,3,2
18,2,1,7.62458785840482,5,3,2
18,3,1,7.02897395865771,5,3,2
19,1,0,4.75392684295325,5,3,2
19,2,0,5.02898331019863,5,3,2
19,3,0,3.81570204480361,5,3,2
20,1,1,7.72233174849681,5,3,2
20,2,1,7.7297782157808,5,3,2
20,3,1,8.2018672029727,5,3,2
21,1,1,4.70122197069455,5,3,2
21,2,1,4.86440004327096,5,3,2
21,3,1,4.71723019228694,5,3,2
22,1,1,2.94378749429485,5,3,2
22,2,1,2.14532945171092,5,3,2
22,3,1,1.81002846029418,5,3,2
23,1,0,6.88663271228808,5,3,2
23,2,0,6.6297974085513,5,3,2
23,3,0,7.29315799583582,5,3,2
24,1,1,7.00949798744524,5,3,2
24,2,1,6.1254020524036,5,3,2
24,3,1,6.44299468313447,5,3,2
25,1,1,7.96127792350473,5,3,2
25,2,1,9.06752896831322,5,3,2
25,3,1,8.32134813278136,5,3,2
26,1,1,9.66635839095085,5,3,2
26,2,1,8.62313451132609,5,3,2
26,3,1,9.7883278874393,5,3,2
27,1,1,6.37304514014953,5,3,2
27,2,1,6.06679395566882,5,3,2
27,3,1,6.6897753030206,5,3,2
28,1,1,8.88770055466913,5,3,2
28,2,1,8.63028955194312,5,3,2
28,3,1,9.16241324093157,5,3,2
29,1,0,6.8299883952468,5,3,2
29,2,0,7.59399392888893,5,3,2
29,3,0,6.89860395770045,5,3,2
30,1,0,6.0318966288778,5,3,2
30,2,0,5.41807296402244,5,3,2
30,3,0,6.6650735952471,5,3,2
31,1,0,9.25789121333762,5,3,2
31,2,0,7.96699399768891,5,3,2
31,3,0,8.33541686053936,5,3,2
32,1,1,6.55291312366046,5,3,2
32,2,1,6.27194419502787,5,3,2
32,3,1,6.82313270512806,5,3,2
33,1,1,8.92131940985962,5,3,2
33,2,1,7.25688023856094,5,3,2
33,3,1,8.37633471381737,5,3,2
34,1,1,11.4476514619799,5,3,2
34,2,1,10.0288502411524,5,3,2
34,3,1,10.9319089196351,5,3,2
35,1,1,3.70765276172172,5,3,2
35,2,1,2.8073440644053,5,3,2
35,3,1,2.64283249409078,5,3,2
36,1,1,8.31362430655917,5,3,2
36,2,1,8.91647689496127,5,3,2
36,3,1,9.31389472291011,5,3,2
37,1,0,7.65081021572976,5,3,2
37,2,0,6.6869733974204,5,3,2
37,3,0,6.66730122159959,5,3,2
38,1,1,8.82137234193696,5,3,2
38,2,1,9.1894436755687,5,3,2
38,3,1,9.06472823801077,5,3,2
39,1,1,9.75063464740831,5,3,2
39,2,1,9.09867512458772,5,3,2
39,3,1,9.78576738179727,5,3,2
40,1,0,3.20351647964402,5,3,2
40,2,0,3.70153618892658,5,3,2
40,3,0,2.89277695063054,5,3,2
41,1,1,9.82962450924865,5,3,2
41,2,1,10.2190042164126,5,3,2
41,3,1,9.55614208481582,5,3,2
42,1,0,7.22853926057808,5,3,2
42,2,0,6.88390545990585,5,3,2
42,3,0,6.46649336944817,5,3,2
43,1,0,5.73056118527648,5,3,2
43,2,0,4.71428710789691,5,3,2
43,3,0,5.4997308092034,5,3,2
44,1,0,4.72501624380586,5,3,2
44,2,0,4.42303794752471,5,3,2
44,3,0,4.99902230629925,5,3,2
45,1,1,9.71627739358265,5,3,2
45,2,1,8.65471979314687,5,3,2
45,3,1,8.75481599617739,5,3,2
46,1,0,2.00792928754942,5,3,2
46,2,0,1.97077514032668,5,3,2
46,3,0,2.47989583116007,5,3,2
47,1,0,5.91585063200869,5,3,2
47,2,0,7.73259970898615,5,3,2
47,3,0,7.07150069042793,5,3,2
48,1,0,4.89402197052867,5,3,2
48,2,0,4.888310946217,5,3,2
48,3,0,5.19788438610739,5,3,2
49,1,1,8.0452604112502,5,3,2
49,2,1,8.20072651649631,5,3,2
49,3,1,7.70912702651696,5,3,2
50,1,1,10.7886214411287,5,3,2
50,2,1,10.6911632873855,5,3,2
50,3,1,10.6131213149458,5,3,2
51,1,1,5.48367384002853,5,3,2
51,2,1,5.38389204226207,5,3,2
51,3,1,4.46660222643331,5,3,2
52,1,0,6.99603458263237,5,3,2
52,2,0,6.96647105556902,5,3,2
52,3,0,6.81404590737548,5,3,2
53,1,0,9.28966558599973,5,3,2
53,2,0,8.9116295387555,5,3,2
53,3,0,9.59088405232728,5,3,2
54,1,0,2.68385918039573,5,3,2
54,2,0,2.88363178903984,5,3,2
54,3,0,2.22072072785476,5,3,2
55,1,0,0.483715523461961,5,3,2
55,2,0,0.0864564946513036,5,3,2
55,3,0,1.72143868424911,5,3,2
56,1,1,3.6575965554992,5,3,2
56,2,1,3.33326766292154,5,3,2
56,3,1,4.24353351876093,5,3,2
57,1,1,7.0731263460471,5,3,2
57,2,1,7.2467318244296,5,3,2
57,3,1,7.83504331009053,5,3,2
58,1,1,5.9029586636459,5,3,2
58,2,1,7.08974511774879,5,3,2
58,3,1,7.9108133941454,5,3,2
59,1,1,7.12976855047347,5,3,2
59,2,1,7.76720640255698,5,3,2
59,3,1,6.11555260668332,5,3,2
60,1,1,12.2412306302867,5,3,2
60,2,1,11.7400866560985,5,3,2
60,3,1,11.4288966234767,5,3,2
61,1,1,11.9170450436742,5,3,2
61,2,1,11.2429388699428,5,3,2
61,3,1,12.2430668036172,5,3,2
62,1,1,4.32769723052419,5,3,2
62,2,1,5.72497586288275,5,3,2
62,3,1,5.51575861176077,5,3,2
63,1,0,5.78674944776799,5,3,2
63,2,0,6.27051063976304,5,3,2
63,3,0,5.93598165200671,5,3,2
64,1,0,6.35564472065609,5,3,2
64,2,0,5.4465394296154,5,3,2
64,3,0,5.17670837278931,5,3,2
65,1,0,5.3673148234419,5,3,2
65,2,0,5.86709279595806,5,3,2
65,3,0,6.47036440278565,5,3,2
66,1,0,9.24981059619217,5,3,2
66,2,0,9.64315281606752,5,3,2
66,3,0,8.61642635880093,5,3,2
