"G","R","X","Y","alpha","beta","gamma"
1,1,1,757,5,3,2
1,2,1,751,5,3,2
1,3,1,788,5,3,2
2,1,0,6,5,3,2
2,2,0,7,5,3,2
2,3,0,3,5,3,2
3,1,0,628,5,3,2
3,2,0,725,5,3,2
3,3,0,663,5,3,2
4,1,1,4179,5,3,2
4,2,1,4061,5,3,2
4,3,1,4155,5,3,2
5,1,1,470,5,3,2
5,2,1,409,5,3,2
5,3,1,454,5,3,2
6,1,1,1751,5,3,2
6,2,1,1691,5,3,2
6,3,1,1700,5,3,2
7,1,0,5173,5,3,2
7,2,0,5168,5,3,2
7,3,0,5235,5,3,2
8,1,1,23288,5,3,2
8,2,1,23161,5,3,2
8,3,1,22980,5,3,2
9,1,1,2406,5,3,2
9,2,1,2313,5,3,2
9,3,1,2383,5,3,2
10,1,0,38289,5,3,2
10,2,0,38378,5,3,2
10,3,0,38250,5,3,2
11,1,1,16852,5,3,2
11,2,1,17033,5,3,2
11,3,1,16951,5,3,2
12,1,0,47,5,3,2
12,2,0,46,5,3,2
12,3,0,40,5,3,2
13,1,0,66,5,3,2
13,2,0,65,5,3,2
13,3,0,77,5,3,2
14,1,0,8,5,3,2
14,2,0,4,5,3,2
14,3,0,8,5,3,2
15,1,0,332,5,3,2
15,2,0,307,5,3,2
15,3,0,323,5,3,2
16,1,0,82,5,3,2
16,2,0,69,5,3,2
16,3,0,74,5,3,2
17,1,1,64,5,3,2
17,2,1,71,5,3,2
17,3,1,50,5,3,2
18,1,1,9634,5,3,2
18,2,1,9789,5,3,2
18,3,1,9837,5,3,2
19,1,0,557,5,3,2
19,2,0,520,5,3,2
19,3,0,543,5,3,2
20,1,1,1338,5,3,2
20,2,1,1315,5,3,2
20,3,1,1318,5,3,2
21,1,0,416,5,3,2
21,2,0,452,5,3,2
21,3,0,385,5,3,2
22,1,0,10560,5,3,2
22,2,0,10807,5,3,2
22,3,0,10705,5,3,2
23,1,0,4,5,3,2
23,2,0,9,5,3,2
23,3,0,13,5,3,2
24,1,1,9879,5,3,2
24,2,1,9714,5,3,2
24,3,1,9758,5,3,2
25,1,1,250,5,3,2
25,2,1,257,5,3,2
25,3,1,246,5,3,2
26,1,1,1403,5,3,2
26,2,1,1385,5,3,2
26,3,1,1396,5,3,2
27,1,1,9740,5,3,2
27,2,1,9456,5,3,2
27,3,1,9551,5,3,2
28,1,1,17533,5,3,2
28,2,1,17564,5,3,2
28,3,1,17975,5,3,2
29,1,1,2190,5,3,2
29,2,1,2228,5,3,2
29,3,1,2253,5,3,2
30,1,1,2758,5,3,2
30,2,1,2656,5,3,2
30,3,1,2750,5,3,2
31,1,0,24,5,3,2
31,2,0,18,5,3,2
31,3,0,29,5,3,2
32,1,0,13884,5,3,2
32,2,0,14133,5,3,2
32,3,0,14226,5,3,2
33,1,0,2785,5,3,2
33,2,0,2690,5,3,2
33,3,0,2729,5,3,2
34,1,1,6252,5,3,2
34,2,1,6078,5,3,2
34,3,1,6078,5,3,2
35,1,1,4723,5,3,2
35,2,1,4610,5,3,2
35,3,1,4826,5,3,2
36,1,1,13304,5,3,2
36,2,1,13300,5,3,2
36,3,1,13358,5,3,2
37,1,1,34777,5,3,2
37,2,1,34508,5,3,2
37,3,1,34587,5,3,2
38,1,0,9,5,3,2
38,2,0,7,5,3,2
38,3,0,11,5,3,2
