"G","R","X","Y","alpha","beta","gamma"
1,1,0,706,5,3,1
1,2,0,717,5,3,1
1,3,0,659,5,3,1
2,1,1,947,5,3,1
2,2,1,876,5,3,1
2,3,1,879,5,3,1
3,1,0,196,5,3,1
3,2,0,146,5,3,1
3,3,0,158,5,3,1
4,1,0,251,5,3,1
4,2,0,263,5,3,1
4,3,0,279,5,3,1
5,1,0,235,5,3,1
5,2,0,270,5,3,1
5,3,0,242,5,3,1
6,1,0,254,5,3,1
6,2,0,246,5,3,1
6,3,0,230,5,3,1
7,1,0,191,5,3,1
7,2,0,197,5,3,1
7,3,0,180,5,3,1
8,1,0,326,5,3,1
8,2,0,302,5,3,1
8,3,0,332,5,3,1
9,1,1,3053,5,3,1
9,2,1,2980,5,3,1
9,3,1,2955,5,3,1
10,1,1,3147,5,3,1
10,2,1,3249,5,3,1
10,3,1,3252,5,3,1
11,1,1,6258,5,3,1
11,2,1,6400,5,3,1
11,3,1,6347,5,3,1
12,1,0,124,5,3,1
12,2,0,113,5,3,1
12,3,0,132,5,3,1
13,1,1,993,5,3,1
13,2,1,1025,5,3,1
13,3,1,1004,5,3,1
14,1,1,4192,5,3,1
14,2,1,4254,5,3,1
14,3,1,4306,5,3,1
15,1,0,441,5,3,1
15,2,0,413,5,3,1
15,3,0,426,5,3,1
16,1,1,8415,5,3,1
16,2,1,8495,5,3,1
16,3,1,8486,5,3,1
17,1,1,3667,5,3,1
17,2,1,3683,5,3,1
17,3,1,3685,5,3,1
18,1,1,2526,5,3,1
18,2,1,2621,5,3,1
18,3,1,2704,5,3,1
19,1,1,523,5,3,1
19,2,1,530,5,3,1
19,3,1,536,5,3,1
20,1,0,191,5,3,1
20,2,0,191,5,3,1
20,3,0,187,5,3,1
21,1,0,73,5,3,1
21,2,0,72,5,3,1
21,3,0,77,5,3,1
22,1,0,176,5,3,1
22,2,0,206,5,3,1
22,3,0,189,5,3,1
23,1,0,95,5,3,1
23,2,0,86,5,3,1
23,3,0,99,5,3,1
24,1,0,99,5,3,1
24,2,0,113,5,3,1
24,3,0,133,5,3,1
25,1,1,697,5,3,1
25,2,1,700,5,3,1
25,3,1,697,5,3,1
26,1,1,880,5,3,1
26,2,1,862,5,3,1
26,3,1,795,5,3,1
27,1,1,2245,5,3,1
27,2,1,2284,5,3,1
27,3,1,2266,5,3,1
28,1,1,63523,5,3,1
28,2,1,63257,5,3,1
28,3,1,63988,5,3,1
29,1,0,136,5,3,1
29,2,0,152,5,3,1
29,3,0,156,5,3,1
30,1,0,244,5,3,1
30,2,0,261,5,3,1
30,3,0,248,5,3,1
31,1,1,17562,5,3,1
31,2,1,17499,5,3,1
31,3,1,17839,5,3,1
32,1,0,725,5,3,1
32,2,0,717,5,3,1
32,3,0,670,5,3,1
